0.1,99.504,58.472,0.0568746,-0.998381
0.2,99.5101,58.4235,0.0652673,-0.997868
0.3,99.5176,58.3588,0.067418,-0.997725
0.4,99.5259,58.2813,0.0669439,-0.997757
0.5,99.5346,58.1936,0.0652472,-0.997869
0.6,99.5435,58.0979,0.062967,-0.998016
0.7,99.5523,57.9958,0.0603935,-0.998175
0.8,99.5609,57.8884,0.0576654,-0.998336
0.9,99.5693,57.7769,0.0549331,-0.99849
1,99.5774,57.662,0.0522924,-0.998632
1.1,99.5852,57.5442,0.0497647,-0.998761
1.2,99.5927,57.4241,0.0473869,-0.998877
1.3,99.5998,57.3021,0.0451889,-0.998978
1.4,99.6066,57.1785,0.0431564,-0.999068
1.5,99.6131,57.0535,0.0413031,-0.999147
1.6,99.6193,56.9274,0.0396108,-0.999215
1.7,99.6253,56.8002,0.03808,-0.999275
1.8,99.631,56.6722,0.0366924,-0.999327
1.9,99.6365,56.5434,0.035436,-0.999372
2,99.6418,56.4139,0.0343009,-0.999412
2.1,99.6469,56.2839,0.0332742,-0.999446
2.2,99.6518,56.1534,0.0323453,-0.999477
2.3,99.6566,56.0224,0.0315308,-0.999503
2.4,99.6613,55.8911,0.0311108,-0.999516
2.5,99.666,55.7594,0.0310255,-0.999519
2.6,99.6707,55.6274,0.0309858,-0.99952
2.7,99.6754,55.4952,0.0307557,-0.999527
2.8,99.68,55.3626,0.0303673,-0.999539
2.9,99.6846,55.2298,0.0298959,-0.999553
3,99.689,55.0968,0.029415,-0.999567
3.1,99.6933,54.9636,0.0289395,-0.999581
3.2,99.6976,54.8302,0.0284764,-0.999595
3.3,99.7018,54.6967,0.0280519,-0.999606
3.4,99.7059,54.563,0.0276919,-0.999617
3.5,99.7099,54.4291,0.0273739,-0.999625
3.6,99.7139,54.2951,0.0270515,-0.999634
3.7,99.7178,54.161,0.0266885,-0.999644
3.8,99.7216,54.0267,0.0262832,-0.999655
3.9,99.7254,53.8923,0.0258461,-0.999666
4,99.7291,53.7578,0.0253846,-0.999678
4.1,99.7326,53.6232,0.02492,-0.999689
4.2,99.7361,53.4884,0.0244614,-0.999701
4.3,99.7395,53.3536,0.024004,-0.999712
4.4,99.7428,53.2186,0.0235368,-0.999723
4.5,99.746,53.0835,0.0230523,-0.999734
4.6,99.7491,52.9483,0.0225521,-0.999746
4.7,99.7521,52.813,0.0220446,-0.999757
4.8,99.755,52.6776,0.0215399,-0.999768
4.9,99.7578,52.5421,0.0210445,-0.999779
5,99.7605,52.4065,0.0205597,-0.999789
5.1,99.7631,52.2707,0.0200813,-0.999798
5.2,99.7656,52.1349,0.0196101,-0.999808
5.3,99.768,51.999,0.0191454,-0.999817
5.4,99.7703,51.863,0.0186895,-0.999825
5.5,99.7725,51.727,0.0182456,-0.999834
5.6,99.7747,51.5908,0.0178164,-0.999841
5.7,99.7767,51.4546,0.0173959,-0.999849
5.8,99.7787,51.3183,0.0169869,-0.999856
5.9,99.7806,51.1819,0.0165903,-0.999862
6,99.7824,51.0454,0.0162064,-0.999869
6.1,99.7841,50.9089,0.0158364,-0.999875
6.2,99.7857,50.7723,0.0148326,-0.99989
6.3,99.786,50.6356,0.00937488,-0.999956
6.4,99.7853,50.4989,0.00387704,-0.999992
6.5,99.7841,50.3621,0.00182695,-0.999998
6.6,99.7834,50.2253,0.00378774,-0.999993
6.7,99.7831,50.0884,0.00604665,-0.999982
6.8,99.7831,49.9515,0.00783039,-0.999969
6.9,99.7835,49.8145,0.00923044,-0.999957
7,99.7841,49.6774,0.010321,-0.999947
7.1,99.7847,49.5404,0.0106299,-0.999943
7.2,99.785,49.4032,0.00892276,-0.99996
7.3,99.7849,49.266,0.00668303,-0.999978
7.4,99.7844,49.1288,0.0054694,-0.999985
7.5,99.7841,48.9915,0.0058293,-0.999983
7.6,99.784,48.8542,0.00721433,-0.999974
7.7,99.7842,48.7169,0.00852003,-0.999964
7.8,99.7845,48.5795,0.00892749,-0.99996
7.9,99.7847,48.442,0.0084215,-0.999964
8,99.7846,48.3046,0.00750218,-0.999972
8.1,99.7845,48.1671,0.00684035,-0.999977
8.2,99.7843,48.0295,0.00681574,-0.999977
8.3,99.7842,47.8919,0.00732084,-0.999973
8.4,99.7843,47.7543,0.0079164,-0.999969
8.5,99.7844,47.6167,0.00821166,-0.999966
8.6,99.7845,47.479,0.00808603,-0.999967
8.7,99.7845,47.3413,0.00772369,-0.99997
8.8,99.7845,47.2035,0.00740804,-0.999973
8.9,99.7844,47.0658,0.00733817,-0.999973
9,99.7844,46.9279,0.0075306,-0.999972
9.1,99.7844,46.7901,0.00776697,-0.99997
9.2,99.7844,46.6523,0.00792181,-0.999969
9.3,99.7845,46.5144,0.00792012,-0.999969
9.4,99.7845,46.3765,0.00779592,-0.99997
9.5,99.7845,46.2385,0.00766868,-0.999971
9.6,99.7845,46.1006,0.00763189,-0.999971
9.7,99.7845,45.9626,0.00768937,-0.99997
9.8,99.7845,45.8246,0.00779774,-0.99997
9.9,99.7845,45.6865,0.0078766,-0.999969
10,99.7845,45.5485,0.00788618,-0.999969
10.1,99.7845,45.4104,0.00784154,-0.999969
10.2,99.7845,45.2723,0.00780094,-0.99997
10.3,99.7845,45.1342,0.0077868,-0.99997
10.4,99.7845,44.9961,0.00781674,-0.999969
10.5,99.7845,44.8579,0.00785814,-0.999969
10.6,99.7845,44.7197,0.00790873,-0.999969
10.7,99.7845,44.5815,0.00792027,-0.999969
10.8,99.7845,44.4433,0.0079014,-0.999969
10.9,99.7845,44.3051,0.00788205,-0.999969
11,99.7845,44.1669,0.0078856,-0.999969
11.1,99.7845,44.0286,0.00790722,-0.999969
11.2,99.7846,43.8904,0.00794313,-0.999968
11.3,99.7846,43.7521,0.00796723,-0.999968
11.4,99.7846,43.6138,0.00798227,-0.999968
11.5,99.7846,43.4755,0.00799034,-0.999968
11.6,99.7846,43.3372,0.00799308,-0.999968
11.7,99.7846,43.1989,0.00799177,-0.999968
11.8,99.7846,43.0605,0.00801064,-0.999968
11.9,99.7846,42.9222,0.00802225,-0.999968
12,99.7846,42.7838,0.00802837,-0.999968
12.1,99.7846,42.6454,0.00803037,-0.999968
12.2,99.7846,42.507,0.00805246,-0.999968
12.3,99.7846,42.3687,0.00806718,-0.999967
12.4,99.7846,42.2303,0.00807618,-0.999967
12.5,99.7846,42.0918,0.00808076,-0.999967
12.6,99.7846,41.9534,0.00810522,-0.999967
12.7,99.7846,41.815,0.00812217,-0.999967
12.8,99.7847,41.6766,0.00813338,-0.999967
12.9,99.7847,41.5381,0.00814024,-0.999967
13,99.7847,41.3997,0.00814378,-0.999967
13.1,99.7847,41.2612,0.0081442,-0.999967
13.2,99.7847,41.1228,0.00816571,-0.999967
13.3,99.7847,40.9843,0.00820386,-0.999966
13.4,99.7847,40.8458,0.00823199,-0.999966
13.5,99.7847,40.7073,0.00822922,-0.999966
13.6,99.7847,40.5689,0.00822566,-0.999966
13.7,99.7847,40.4304,0.00822152,-0.999966
13.8,99.7847,40.2919,0.00824017,-0.999966
13.9,99.7847,40.1534,0.00827674,-0.999966
14,99.7847,40.0149,0.00830431,-0.999966
14.1,99.7847,39.8764,0.00830184,-0.999966
14.2,99.7847,39.7379,0.00829913,-0.999966
14.3,99.7847,39.5994,0.00829629,-0.999966
14.4,99.7847,39.4609,0.00831661,-0.999965
14.5,99.7848,39.3224,0.00835511,-0.999965
14.6,99.7848,39.1839,0.00838479,-0.999965
14.7,99.7848,39.0454,0.00838455,-0.999965
14.8,99.7848,38.9069,0.00838423,-0.999965
14.9,99.7848,38.7683,0.00838386,-0.999965
15,99.7848,38.6298,0.00838354,-0.999965
15.1,99.7848,38.4913,0.00840652,-0.999965
15.2,99.7848,38.3528,0.00844775,-0.999964
15.3,99.7848,38.2143,0.00848015,-0.999964
15.4,99.7848,38.0758,0.00848267,-0.999964
15.5,99.7848,37.9373,0.0084851,-0.999964
15.6,99.7848,37.7988,0.0084875,-0.999964
15.7,99.7848,37.6603,0.0084899,-0.999964
15.8,99.7848,37.5218,0.00849239,-0.999964
15.9,99.7849,37.3833,0.00851815,-0.999964
16,99.7849,37.2448,0.00853901,-0.999964
16.1,99.7849,37.1063,0.00855616,-0.999963
16.2,99.7849,36.9678,0.00857048,-0.999963
16.3,99.7849,36.8293,0.00858268,-0.999963
16.4,99.7849,36.6908,0.00859326,-0.999963
16.5,99.7849,36.5523,0.00860259,-0.999963
16.6,99.7849,36.4139,0.00861097,-0.999963
16.7,99.7849,36.2754,0.00861875,-0.999963
16.8,99.7849,36.1369,0.00864932,-0.999963
16.9,99.7849,35.9985,0.0086745,-0.999962
17,99.7849,35.86,0.00869551,-0.999962
17.1,99.7849,35.7215,0.0087133,-0.999962
