11.3,13.662,51.119,-0.716214,-0.697881
11.4,13.5817,51.0389,-0.725536,-0.688185
11.5,13.5005,50.956,-0.720255,-0.69371
11.6,13.4191,50.8743,-0.723782,-0.690029
11.7,13.3374,50.7921,-0.723466,-0.69036
11.8,13.2551,50.7096,-0.724118,-0.689676
11.9,13.1727,50.6259,-0.721356,-0.692564
12,13.0896,50.5437,-0.726934,-0.686707
12.1,13.006,50.4626,-0.731292,-0.682064
12.2,12.9215,50.3829,-0.737275,-0.675593
12.3,12.8357,50.3039,-0.742322,-0.670043
12.4,12.7485,50.2259,-0.748281,-0.663382
12.5,12.6599,50.149,-0.754456,-0.656351
12.6,12.5697,50.0733,-0.761121,-0.64861
12.7,12.4785,49.9996,-0.768951,-0.639308
12.8,12.3859,49.9268,-0.773926,-0.633277
12.9,12.2921,49.8543,-0.777435,-0.628963
13,12.1973,49.7819,-0.779795,-0.626035
13.1,12.1018,49.7092,-0.780418,-0.625258
13.2,12.0059,49.6361,-0.780095,-0.625662
13.3,11.9101,49.5626,-0.778814,-0.627255
13.4,11.8154,49.4895,-0.777766,-0.628554
13.5,11.722,49.4165,-0.775043,-0.631909
13.6,11.6304,49.3435,-0.771549,-0.63617
13.7,11.5405,49.2706,-0.767759,-0.640739
13.8,11.4523,49.1977,-0.763944,-0.645283
13.9,11.3657,49.1248,-0.760253,-0.649627
14,11.2808,49.0519,-0.756669,-0.653798
14.1,11.1973,48.9792,-0.753488,-0.657462
14.2,11.1155,48.9068,-0.750486,-0.660886
14.3,11.0351,48.8349,-0.748179,-0.663497
14.4,10.956,48.7632,-0.745965,-0.665985
14.5,10.8779,48.692,-0.744284,-0.667863
14.6,10.8008,48.621,-0.742888,-0.669416
14.7,10.7245,48.5507,-0.742276,-0.670094
14.8,10.649,48.4809,-0.741759,-0.670666
14.9,10.5742,48.4115,-0.741431,-0.671029
15,10.4994,48.3431,-0.744062,-0.66811
15.1,10.4246,48.2754,-0.746212,-0.665709
15.2,10.3496,48.2082,-0.748032,-0.663663
15.3,10.2745,48.1414,-0.74967,-0.661812
15.4,10.1991,48.0748,-0.750776,-0.660557
15.5,10.1235,48.0082,-0.751341,-0.659914
15.6,10.0478,47.9414,-0.751115,-0.660171
15.7,9.97251,47.8748,-0.750721,-0.66062
15.8,9.8979,47.8084,-0.749442,-0.66207
15.9,9.82379,47.7424,-0.749193,-0.662351
16,9.75001,47.6768,-0.749786,-0.661681
16.1,9.67632,47.6116,-0.750615,-0.66074
16.2,9.60259,47.5467,-0.751545,-0.659682
16.3,9.5289,47.4824,-0.753302,-0.657674
16.4,9.45489,47.4181,-0.754068,-0.656796
16.5,9.38052,47.3539,-0.75525,-0.655437
16.6,9.30561,47.2892,-0.755145,-0.655558
16.7,9.23003,47.224,-0.75555,-0.655091
16.8,9.15382,47.1582,-0.755051,-0.655666
16.9,9.07697,47.0915,-0.754297,-0.656534
17,9.00296,47.0219,-0.738788,-0.673938
17.1,8.92946,46.9513,-0.734245,-0.678885
17.2,8.85601,46.8795,-0.730704,-0.682694
17.3,8.78214,46.8062,-0.7275,-0.686107
17.4,8.70757,46.7312,-0.724446,-0.689332
17.5,8.63171,46.6538,-0.721326,-0.692595
17.6,8.55408,46.5737,-0.718685,-0.695336
17.7,8.47387,46.4931,-0.723958,-0.689844
17.8,8.39181,46.4106,-0.723716,-0.690097
17.9,8.30828,46.3254,-0.720165,-0.693803
18,8.22358,46.2371,-0.714976,-0.699149
18.1,8.13798,46.1456,-0.70914,-0.705068
18.2,8.05177,46.0513,-0.703681,-0.710516
18.3,7.96545,45.955,-0.698758,-0.715358
18.4,7.8797,45.8576,-0.6947,-0.719299
18.5,7.79508,45.7608,-0.693195,-0.72075
18.6,7.71162,45.6653,-0.693459,-0.720496
18.7,7.62966,45.5721,-0.695365,-0.718656
18.8,7.54862,45.4806,-0.697669,-0.71642
18.9,7.46822,45.3914,-0.701663,-0.712509
19,7.388,45.3042,-0.706435,-0.707778
19.1,7.30758,45.2188,-0.712007,-0.702173
19.2,7.2266,45.1352,-0.718226,-0.69581
19.3,7.1449,45.0545,-0.728069,-0.685504
19.4,7.0622,44.9758,-0.735806,-0.677192
19.5,6.97846,44.899,-0.743557,-0.668672
19.6,6.89371,44.8235,-0.749406,-0.662111
19.7,6.80806,44.7491,-0.754688,-0.656084
19.8,6.72152,44.6752,-0.758195,-0.652028
19.9,6.6343,44.6007,-0.758017,-0.652234
20,6.54654,44.5254,-0.756958,-0.653464
20.1,6.45788,44.4488,-0.755954,-0.654625
20.2,6.36883,44.3703,-0.751545,-0.659682
20.3,6.27944,44.2895,-0.746303,-0.665606
20.4,6.18961,44.2062,-0.741143,-0.671347
20.5,6.09919,44.1205,-0.736133,-0.676837
20.6,6.00748,44.0327,-0.733625,-0.679555
20.7,5.91486,43.942,-0.728866,-0.684656
20.8,5.8215,43.8484,-0.723246,-0.69059
20.9,5.72735,43.7523,-0.718873,-0.695141
21,5.63254,43.6539,-0.714998,-0.699126
21.1,5.53931,43.5536,-0.706599,-0.707614
21.2,5.44449,43.4523,-0.708094,-0.706118
21.3,5.34855,43.35,-0.708254,-0.705958
21.4,5.25179,43.2471,-0.708939,-0.70527
21.5,5.15472,43.1438,-0.708757,-0.705453
21.6,5.05724,43.0407,-0.710042,-0.70416
21.7,4.96008,42.9378,-0.709925,-0.704277
21.8,4.86195,42.8371,-0.71738,-0.696682
21.9,4.76451,42.7382,-0.720158,-0.69381
22,4.66866,42.6398,-0.717529,-0.696529
22.1,4.57476,42.5422,-0.715062,-0.699061
22.2,4.48098,42.4446,-0.714581,-0.699553
22.3,4.38806,42.3455,-0.709038,-0.70517
22.4,4.28706,42.197,-0.620754,-0.784005
22.5,4.18701,42.0741,-0.671343,-0.741146
22.6,4.09406,41.9602,-0.674346,-0.738415
22.7,4.00329,41.8523,-0.682533,-0.730855
22.8,3.91476,41.7477,-0.685079,-0.728469
22.9,3.82787,41.6455,-0.686674,-0.726966
23,3.74198,41.5444,-0.686707,-0.726934
23.1,3.65711,41.4437,-0.684939,-0.728601
23.2,3.57344,41.3421,-0.679786,-0.733411
23.3,3.49097,41.2397,-0.674516,-0.73826
23.4,3.4094,41.1361,-0.669042,-0.743224
23.5,3.32915,41.0338,-0.668825,-0.74342
23.6,3.24968,40.9336,-0.671963,-0.740585
23.7,3.17049,40.8361,-0.678159,-0.734916
23.8,3.09142,40.7415,-0.685027,-0.728517
23.9,3.01273,40.6497,-0.691595,-0.722286
24,2.93505,40.5612,-0.697525,-0.71656
24.1,2.85784,40.4758,-0.704562,-0.709643
24.2,2.78084,40.3931,-0.711276,-0.702913
24.3,2.70388,40.3124,-0.717023,-0.697049
24.4,2.6269,40.2335,-0.721648,-0.69226
24.5,2.55003,40.1558,-0.725055,-0.688691
24.6,2.47347,40.0795,-0.727847,-0.68574
24.7,2.39738,40.0045,-0.73067,-0.682731
24.8,2.32142,39.931,-0.734175,-0.678961
24.9,2.24548,39.8588,-0.738083,-0.674709
25,2.16908,39.7873,-0.74131,-0.671163
25.1,2.09197,39.7164,-0.744662,-0.667442
25.2,2.01395,39.6455,-0.747262,-0.66453
25.3,1.9349,39.5746,-0.7494,-0.662117
25.4,1.85476,39.5031,-0.75067,-0.660678
25.5,1.77357,39.4311,-0.751874,-0.659307
25.6,1.69134,39.3581,-0.751818,-0.659371
25.7,1.60809,39.2841,-0.751184,-0.660093
25.8,1.5238,39.2088,-0.750415,-0.660967
25.9,1.43851,39.1325,-0.74988,-0.661574
26,1.35228,39.0549,-0.748797,-0.662799
26.1,1.26512,38.9759,-0.747119,-0.664691
26.2,1.17707,38.8953,-0.745012,-0.667051
26.3,1.08815,38.8127,-0.742082,-0.670309
26.4,0.998451,38.7281,-0.73838,-0.674384
26.5,0.908229,38.6411,-0.733672,-0.679504
26.6,0.81775,38.5516,-0.728081,-0.685492
26.7,0.727268,38.4599,-0.722238,-0.691645
26.8,0.636916,38.3662,-0.717223,-0.696844
26.9,0.546691,38.2712,-0.713402,-0.700755
27,0.456535,38.1751,-0.710721,-0.703474
27.1,0.366364,38.0782,-0.708808,-0.705401
27.2,0.276126,37.9808,-0.707579,-0.706634
27.3,0.185715,37.8827,-0.706673,-0.707541
27.4,0.0951339,37.7845,-0.706509,-0.707704
27.5,0.0043096,37.6861,-0.706836,-0.707378
27.6,-0.0866714,37.5876,-0.706888,-0.707326
27.7,-0.177832,37.4888,-0.706777,-0.707436
27.8,-0.269138,37.3897,-0.706325,-0.707887
27.9,-0.360505,37.2903,-0.705771,-0.70844
28,-0.45192,37.1906,-0.705019,-0.709189
28.1,-0.543308,37.0903,-0.7038,-0.710398
28.2,-0.634591,36.9895,-0.702149,-0.71203
28.3,-0.725691,36.888,-0.700127,-0.714019
28.4,-0.816547,36.786,-0.698311,-0.715795
28.5,-0.907555,36.6841,-0.699124,-0.715
28.6,-0.998407,36.5823,-0.698708,-0.715407
28.7,-1.08891,36.4803,-0.69756,-0.716526
28.8,-1.17895,36.3781,-0.695929,-0.71811
28.9,-1.26845,36.2758,-0.694433,-0.719557
29,-1.35738,36.1735,-0.692958,-0.720978
29.1,-1.44575,36.0711,-0.691443,-0.722431
29.2,-1.53357,35.9687,-0.68994,-0.723866
29.3,-1.62087,35.8663,-0.688549,-0.725189
29.4,-1.70767,35.7638,-0.687308,-0.726366
29.5,-1.79398,35.6613,-0.685929,-0.727669
29.6,-1.87982,35.5587,-0.68434,-0.729163
29.7,-1.96522,35.4557,-0.68253,-0.730858
29.8,-2.05019,35.3524,-0.680514,-0.732735
29.9,-2.13468,35.2487,-0.678382,-0.734709
30,-2.21868,35.1447,-0.67637,-0.736562
30.1,-2.30218,35.0403,-0.674153,-0.738592
30.2,-2.3852,34.9356,-0.672063,-0.740494
30.3,-2.46772,34.8304,-0.669798,-0.742543
30.4,-2.54975,34.7249,-0.667463,-0.744643
30.5,-2.63125,34.6189,-0.664954,-0.746884
30.6,-2.71224,34.5125,-0.662575,-0.748995
30.7,-2.79268,34.4057,-0.660245,-0.75105
30.8,-2.87259,34.2986,-0.658058,-0.752967
30.9,-2.95201,34.1912,-0.65598,-0.754778
31,-3.03097,34.0836,-0.654179,-0.75634
31.1,-3.10947,33.9757,-0.652231,-0.75802
31.2,-3.18754,33.8675,-0.65034,-0.759643
31.3,-3.26521,33.7591,-0.64874,-0.76101
31.4,-3.34249,33.6506,-0.647474,-0.762088
31.5,-3.41941,33.5419,-0.64614,-0.763219
31.6,-3.49595,33.4331,-0.644765,-0.764381
31.7,-3.57217,33.3242,-0.643647,-0.765322
31.8,-3.64806,33.2152,-0.64241,-0.766361
31.9,-3.7236,33.106,-0.641138,-0.767426
32,-3.79885,32.9967,-0.639908,-0.768452
32.1,-3.87381,32.8871,-0.638526,-0.769601
32.2,-3.94861,32.7774,-0.637889,-0.770128
32.3,-4.02326,32.6676,-0.637332,-0.770589
32.4,-4.09772,32.5578,-0.636823,-0.77101
32.5,-4.1719,32.4479,-0.635663,-0.771966
32.6,-4.24591,32.3379,-0.635065,-0.772458
32.7,-4.31965,32.2276,-0.63371,-0.773571
32.8,-4.39316,32.1171,-0.632657,-0.774432
32.9,-4.4663,32.0064,-0.630949,-0.775824
33,-4.53909,31.8953,-0.629027,-0.777383
33.1,-4.61159,31.7838,-0.627406,-0.778693
33.2,-4.68384,31.672,-0.625818,-0.779969
33.3,-4.75583,31.5598,-0.624369,-0.78113
33.4,-4.82756,31.4473,-0.622735,-0.782433
33.5,-4.89914,31.3345,-0.621663,-0.783285
33.6,-4.97058,31.2213,-0.620405,-0.784281
33.7,-5.04195,31.1078,-0.619697,-0.784841
33.8,-5.11328,30.9941,-0.618887,-0.78548
33.9,-5.18461,30.88,-0.618297,-0.785945
34,-5.256,30.7659,-0.618354,-0.7859
34.1,-5.32743,30.6516,-0.618202,-0.786019
34.2,-5.39889,30.5372,-0.618202,-0.786019
34.3,-5.47032,30.4227,-0.617866,-0.786283
34.4,-5.54182,30.3079,-0.617398,-0.786651
34.5,-5.61341,30.193,-0.617566,-0.786519
34.6,-5.68511,30.0781,-0.617941,-0.786225
34.7,-5.75694,29.9631,-0.618106,-0.786094
34.8,-5.82895,29.8478,-0.618166,-0.786048
34.9,-5.90126,29.7324,-0.619024,-0.785372
35,-5.9732,29.6171,-0.618008,-0.786171
35.1,-6.04539,29.5019,-0.619258,-0.785188
35.2,-6.11735,29.3868,-0.618933,-0.785444
35.3,-6.18912,29.2724,-0.619886,-0.784692
35.4,-6.26071,29.1584,-0.620651,-0.784087
35.5,-6.33221,29.0448,-0.621341,-0.783541
35.6,-6.4038,28.9315,-0.622467,-0.782646
35.7,-6.47546,28.8188,-0.624173,-0.781286
35.8,-6.5472,28.7067,-0.625744,-0.780028
35.9,-6.61908,28.5948,-0.627127,-0.778917
36,-6.6912,28.4835,-0.629155,-0.777279
36.1,-6.76357,28.3726,-0.631059,-0.775735
36.2,-6.83619,28.2623,-0.633178,-0.774006
36.3,-6.90903,28.1523,-0.634912,-0.772584
36.4,-6.98203,28.0428,-0.63663,-0.77117
36.5,-7.05532,27.9338,-0.638811,-0.769364
36.6,-7.12879,27.8253,-0.640629,-0.76785
36.7,-7.20247,27.7172,-0.642215,-0.766525
36.8,-7.27643,27.6093,-0.643815,-0.765181
36.9,-7.35046,27.5018,-0.644929,-0.764243
37,-7.42464,27.3947,-0.646516,-0.7629
37.1,-7.49893,27.2879,-0.647753,-0.761851
37.2,-7.57339,27.1815,-0.64923,-0.760592
37.3,-7.648,27.0754,-0.650468,-0.759534
37.4,-7.72271,26.9697,-0.651841,-0.758356
37.5,-7.79754,26.8643,-0.652971,-0.757383
37.6,-7.87249,26.7592,-0.654246,-0.756281
37.7,-7.94756,26.6545,-0.655432,-0.755254
37.8,-8.02268,26.55,-0.656437,-0.754381
37.9,-8.09784,26.4461,-0.657992,-0.753025
38,-8.17332,26.3425,-0.659829,-0.751416
38.1,-8.24886,26.2393,-0.661034,-0.750356
38.2,-8.32459,26.1361,-0.661717,-0.749754
38.3,-8.4001,26.033,-0.661366,-0.750064
38.4,-8.47572,25.9297,-0.661251,-0.750165
38.5,-8.55134,25.8263,-0.660913,-0.750463
38.6,-8.62681,25.7229,-0.660713,-0.750639
38.7,-8.70216,25.6195,-0.660483,-0.750841
38.8,-8.77746,25.5161,-0.660372,-0.750938
38.9,-8.85269,25.4125,-0.659703,-0.751527
39,-8.92786,25.3086,-0.658862,-0.752264
39.1,-9.00301,25.2044,-0.658039,-0.752984
39.2,-9.07815,25.0997,-0.65705,-0.753847
39.3,-9.1533,24.9946,-0.655999,-0.754762
39.4,-9.22829,24.8897,-0.655936,-0.754816
39.5,-9.30335,24.7847,-0.656274,-0.754523
39.6,-9.37844,24.6796,-0.656081,-0.754691
39.7,-9.45355,24.5745,-0.656084,-0.754688
39.8,-9.52886,24.4691,-0.65623,-0.754561
39.9,-9.60432,24.3634,-0.655776,-0.754955
40,-9.67993,24.2572,-0.655197,-0.755458
40.1,-9.75542,24.1509,-0.654377,-0.756169
40.2,-9.83073,24.0447,-0.65449,-0.756071
40.3,-9.90588,23.9385,-0.654193,-0.756328
40.4,-9.98112,23.8326,-0.65495,-0.755672
40.5,-10.0564,23.7266,-0.655014,-0.755617
40.6,-10.1317,23.6205,-0.654831,-0.755776
40.7,-10.2069,23.5141,-0.654159,-0.756357
40.8,-10.2822,23.4078,-0.654728,-0.755865
40.9,-10.3576,23.3013,-0.654599,-0.755976
41,-10.4331,23.1951,-0.655278,-0.755388
41.1,-10.5086,23.0888,-0.655441,-0.755246
41.2,-10.584,22.9824,-0.655311,-0.755359
41.3,-10.6595,22.8762,-0.655781,-0.754951
41.4,-10.7352,22.7702,-0.656777,-0.754085
41.5,-10.8111,22.6642,-0.657572,-0.753392
41.6,-10.8869,22.5583,-0.657534,-0.753425
41.7,-10.9626,22.4524,-0.657776,-0.753214
41.8,-11.0383,22.3466,-0.657858,-0.753142
41.9,-11.114,22.2412,-0.658888,-0.752241
42,-11.1898,22.136,-0.659478,-0.751724
42.1,-11.2656,22.0313,-0.661167,-0.750238
42.2,-11.3417,21.9269,-0.662846,-0.748756
42.3,-11.418,21.8227,-0.663877,-0.747842
42.4,-11.4944,21.7186,-0.664786,-0.747034
42.5,-11.571,21.615,-0.666276,-0.745705
42.6,-11.6477,21.5115,-0.666903,-0.745145
42.7,-11.7241,21.4082,-0.666659,-0.745363
42.8,-11.8003,21.3052,-0.667253,-0.744831
42.9,-11.8766,21.2025,-0.668039,-0.744127
43,-11.9529,21.1004,-0.669797,-0.742544
43.1,-12.0291,20.9987,-0.670441,-0.741963
43.2,-12.1053,20.8972,-0.671322,-0.741166
43.3,-12.1818,20.7961,-0.673027,-0.739618
43.4,-12.2584,20.6954,-0.674637,-0.738149
43.5,-12.3351,20.5953,-0.676346,-0.736584
43.6,-12.4121,20.4957,-0.678446,-0.73465
43.7,-12.4893,20.397,-0.681381,-0.731929
43.8,-12.5669,20.2989,-0.684154,-0.729338
43.9,-12.6445,20.2018,-0.686854,-0.726796
44,-12.7224,20.1057,-0.69039,-0.723438
44.1,-12.8005,20.0106,-0.693426,-0.720528
44.2,-12.8789,19.9162,-0.696159,-0.717888
44.3,-12.9576,19.8223,-0.698363,-0.715744
44.4,-13.0365,19.7289,-0.700196,-0.713951
44.5,-13.1154,19.6362,-0.702162,-0.712017
44.6,-13.1943,19.544,-0.703482,-0.710713
44.7,-13.2733,19.4523,-0.705163,-0.709045
44.8,-13.3523,19.361,-0.706344,-0.707868
44.9,-13.4315,19.2697,-0.706718,-0.707496
45,-13.5106,19.1783,-0.706457,-0.707756
45.1,-13.5897,19.0868,-0.706,-0.708212
45.2,-13.6686,18.995,-0.704792,-0.709414
45.3,-13.7472,18.9027,-0.702999,-0.711191
45.4,-13.8257,18.8101,-0.701816,-0.712358
45.5,-13.9042,18.7172,-0.701247,-0.712918
45.6,-13.9826,18.6238,-0.699605,-0.71453
45.7,-14.0609,18.5298,-0.697625,-0.716463
45.8,-14.139,18.4353,-0.696205,-0.717843
45.9,-14.217,18.3403,-0.694294,-0.719691
46,-14.2947,18.2448,-0.692571,-0.72135
46.1,-14.3722,18.1487,-0.690509,-0.723323
46.2,-14.4495,18.052,-0.688263,-0.725461
46.3,-14.5265,17.9546,-0.685882,-0.727713
46.4,-14.6034,17.8568,-0.684429,-0.729079
46.5,-14.6801,17.7585,-0.683028,-0.730392
46.6,-14.7568,17.6598,-0.681773,-0.731564
46.7,-14.8335,17.5605,-0.680377,-0.732862
46.8,-14.9101,17.4608,-0.678934,-0.734199
46.9,-14.9867,17.3606,-0.67792,-0.735135
47,-15.0632,17.26,-0.676843,-0.736127
47.1,-15.1397,17.1591,-0.67606,-0.736846
47.2,-15.2163,17.0579,-0.675513,-0.737348
47.3,-15.2929,16.9564,-0.674896,-0.737913
47.4,-15.37,16.8553,-0.677417,-0.735599
47.5,-15.4472,16.7543,-0.678237,-0.734843
47.6,-15.5245,16.6535,-0.678882,-0.734248
47.7,-15.6019,16.5527,-0.67929,-0.73387
47.8,-15.6793,16.4521,-0.679663,-0.733525
47.9,-15.7567,16.3515,-0.680036,-0.733179
48,-15.834,16.2508,-0.679565,-0.733615
48.1,-15.9113,16.1501,-0.679357,-0.733808
48.2,-15.9885,16.0491,-0.678598,-0.73451
48.3,-16.0657,15.9479,-0.678118,-0.734953
48.4,-16.1429,15.8466,-0.677911,-0.735144
48.5,-16.2203,15.7449,-0.677547,-0.73548
48.6,-16.2973,15.643,-0.676164,-0.736751
48.7,-16.3743,15.541,-0.675887,-0.737005
48.8,-16.4508,15.4386,-0.673525,-0.739165
48.9,-16.5275,15.336,-0.673733,-0.738975
49,-16.6042,15.233,-0.672846,-0.739783
49.1,-16.6811,15.1299,-0.673095,-0.739556
49.2,-16.7581,15.0266,-0.672966,-0.739674
49.3,-16.835,14.9228,-0.671547,-0.740961
49.4,-16.9108,14.8181,-0.666083,-0.745877
49.5,-16.9876,14.7139,-0.670428,-0.741974
49.6,-17.0263,14.624,-0.58138,-0.813632
49.7,-17.0838,14.5188,-0.608438,-0.793601
49.8,-17.1492,14.4205,-0.652596,-0.757706
49.9,-17.2196,14.3249,-0.674973,-0.737842
50,-17.2926,14.2314,-0.687914,-0.725793
50.1,-17.3666,14.1383,-0.69203,-0.721868
50.2,-17.4409,14.0461,-0.69533,-0.718691
50.3,-17.5153,13.9538,-0.695348,-0.718673
50.4,-17.591,13.8623,-0.701052,-0.713111
50.5,-17.6672,13.7708,-0.70264,-0.711545
50.6,-17.7443,13.6797,-0.705979,-0.708233
50.7,-17.8216,13.5886,-0.706657,-0.707556
50.8,-17.8994,13.4979,-0.709188,-0.70502
50.9,-17.9773,13.4071,-0.709372,-0.704834
51,-18.0555,13.3167,-0.710819,-0.703375
51.1,-18.1334,13.226,-0.709514,-0.704691
51.2,-18.2114,13.1352,-0.70989,-0.704313
51.3,-18.2888,13.0441,-0.707112,-0.707101
51.4,-18.3664,12.9531,-0.708297,-0.705915
51.5,-18.4438,12.8616,-0.706243,-0.70797
51.6,-18.5213,12.7705,-0.707803,-0.706409
51.7,-18.5985,12.6786,-0.705033,-0.709174
51.8,-18.676,12.5873,-0.707226,-0.706987
51.9,-18.7528,12.4951,-0.703547,-0.710649
52,-18.8302,12.4035,-0.706384,-0.707829
52.1,-18.9076,12.3114,-0.705018,-0.709189
52.2,-18.9856,12.2203,-0.709707,-0.704497
52.3,-19.0636,12.1291,-0.709337,-0.70487
52.4,-19.142,12.0389,-0.712669,-0.7015
52.5,-19.2201,11.9483,-0.711563,-0.702623
52.6,-19.2982,11.858,-0.712173,-0.702004
52.7,-19.3761,11.7669,-0.709583,-0.704622
52.8,-19.4539,11.6764,-0.710926,-0.703267
52.9,-19.5318,11.5848,-0.708404,-0.705808
53,-19.6094,11.4946,-0.711277,-0.702911
53.1,-19.6866,11.4044,-0.710187,-0.704013
53.2,-19.7634,11.3151,-0.711695,-0.702489
53.3,-19.84,11.2259,-0.712,-0.70218
53.4,-19.9165,11.1373,-0.712812,-0.701355
53.5,-19.9933,11.0486,-0.713482,-0.700674
