0.1,-92.502,81.4721
0.2,-92.5017,81.4221
0.3,-92.4995,81.3517
0.4,-92.4985,81.2649
0.5,-92.4992,81.1648
0.6,-92.5029,81.0575
0.7,-92.5073,80.9445
0.8,-92.511,80.8274
0.9,-92.5134,80.7072
1,-92.5146,80.5847
1.1,-92.5146,80.4604
1.2,-92.5137,80.3349
1.3,-92.5108,80.2091
1.4,-92.5067,80.0831
1.5,-92.5017,79.9567
1.6,-92.4957,79.8296
1.7,-92.4891,79.7017
1.8,-92.4817,79.5726
1.9,-92.4736,79.4431
2,-92.4656,79.3131
2.1,-92.4576,79.1831
2.2,-92.4495,79.052
2.3,-92.4417,78.9202
2.4,-92.436,78.7904
2.5,-92.4313,78.6612
2.6,-92.427,78.5319
2.7,-92.423,78.4021
2.8,-92.4191,78.2715
2.9,-92.4153,78.1403
3,-92.4119,78.0085
3.1,-92.4089,77.876
3.2,-92.4063,77.7426
3.3,-92.4041,77.6083
3.4,-92.4022,77.4729
3.5,-92.4004,77.3366
3.6,-92.3986,77.1998
3.7,-92.3983,77.065
3.8,-92.3985,76.9312
3.9,-92.399,76.7978
4,-92.3995,76.6647
4.1,-92.3996,76.5319
4.2,-92.3992,76.3999
4.3,-92.3982,76.2688
4.4,-92.3965,76.1388
4.5,-92.3946,76.0108
4.6,-92.3922,75.8848
4.7,-92.3895,75.7603
4.8,-92.3866,75.6373
4.9,-92.3836,75.5157
5,-92.3808,75.396
5.1,-92.3786,75.2781
5.2,-92.377,75.1617
5.3,-92.3763,75.0465
5.4,-92.3762,74.9323
5.5,-92.3766,74.8188
5.6,-92.3771,74.7059
5.7,-92.3778,74.5933
5.8,-92.3786,74.481
5.9,-92.3796,74.369
6,-92.3807,74.2581
6.1,-92.3818,74.1483
6.2,-92.3826,74.0397
6.3,-92.3827,73.9324
6.4,-92.3822,73.8265
6.5,-92.3813,73.7219
6.6,-92.3802,73.6187
6.7,-92.3802,73.5172
6.8,-92.3803,73.4173
6.9,-92.3821,73.3189
7,-92.3837,73.2238
7.1,-92.3865,73.1299
7.2,-92.3906,73.0379
7.3,-92.3964,72.947
7.4,-92.4064,72.8575
7.5,-92.4175,72.7684
