0.1,67.5068,87.4728
0.2,67.5135,87.4253
0.3,67.5178,87.3603
0.4,67.5205,87.2804
0.5,67.5224,87.1878
0.6,67.5243,87.0845
0.7,67.5267,86.9723
0.8,67.5299,86.8527
0.9,67.5343,86.7273
1,67.5423,86.6006
1.1,67.5535,86.4722
1.2,67.5673,86.3423
1.3,67.583,86.2115
1.4,67.6004,86.0802
1.5,67.6194,85.9487
1.6,67.6399,85.8174
1.7,67.6617,85.6868
1.8,67.6847,85.557
1.9,67.7085,85.4283
2,67.7328,85.301
2.1,67.7575,85.175
2.2,67.7824,85.0506
2.3,67.8072,84.9276
2.4,67.8315,84.8062
2.5,67.8551,84.6861
2.6,67.8777,84.5675
2.7,67.8991,84.4503
2.8,67.9189,84.3346
2.9,67.9379,84.2204
3,67.9558,84.1073
3.1,67.9728,83.9949
3.2,67.9888,83.883
3.3,68.004,83.7714
3.4,68.0183,83.6597
3.5,68.0319,83.5478
3.6,68.0448,83.4357
3.7,68.0574,83.3231
3.8,68.0697,83.2101
3.9,68.082,83.0965
4,68.0944,82.9822
4.1,68.1071,82.8672
4.2,68.1207,82.7523
4.3,68.135,82.637
4.4,68.1476,82.5214
4.5,68.1595,82.4055
4.6,68.1714,82.2895
4.7,68.1836,82.1734
4.8,68.1964,82.0574
4.9,68.2098,81.9413
5,68.2244,81.8259
5.1,68.2401,81.7107
5.2,68.2566,81.5956
5.3,68.2737,81.4804
5.4,68.2911,81.3649
5.5,68.3086,81.2492
5.6,68.326,81.1332
5.7,68.3427,81.0173
5.8,68.3589,80.9015
5.9,68.375,80.7866
6,68.3907,80.6729
6.1,68.4059,80.5603
6.2,68.4207,80.4486
6.3,68.4352,80.3377
6.4,68.4495,80.2273
6.5,68.4641,80.1175
6.6,68.4788,80.0078
6.7,68.4942,79.8982
6.8,68.5103,79.7883
6.9,68.5274,79.678
7,68.5454,79.5667
7.1,68.5643,79.4543
7.2,68.584,79.3403
7.3,68.6047,79.2248
7.4,68.6262,79.1074
7.5,68.6483,78.9881
7.6,68.6709,78.8669
7.7,68.6938,78.7438
7.8,68.7178,78.6211
7.9,68.7421,78.4982
8,68.7657,78.3753
8.1,68.7885,78.252
8.2,68.8104,78.1284
8.3,68.8319,78.0051
8.4,68.8526,77.8818
8.5,68.8727,77.7584
8.6,68.8921,77.6346
8.7,68.9111,77.5104
8.8,68.9298,77.3859
8.9,68.9484,77.261
9,68.9673,77.136
9.1,68.9835,77.0118
9.2,68.9988,76.8879
9.3,69.0138,76.7644
9.4,69.0296,76.6427
9.5,69.0458,76.522
9.6,69.062,76.4016
9.7,69.078,76.2812
9.8,69.0938,76.1605
9.9,69.1094,76.0395
10,69.1249,75.9178
10.1,69.1405,75.7955
10.2,69.1561,75.6722
10.3,69.1727,75.55
10.4,69.1898,75.428
10.5,69.2071,75.306
10.6,69.2242,75.1837
10.7,69.2409,75.061
10.8,69.257,74.9377
10.9,69.2723,74.814
11,69.2868,74.6898
11.1,69.3004,74.5653
11.2,69.3135,74.4403
11.3,69.3269,74.3165
11.4,69.3403,74.1935
11.5,69.3538,74.0713
11.6,69.3672,73.9498
11.7,69.3805,73.8289
11.8,69.3938,73.7084
11.9,69.4074,73.5891
12,69.4214,73.4707
12.1,69.4356,73.3528
12.2,69.4496,73.2356
12.3,69.4639,73.1186
12.4,69.478,73.0019
12.5,69.4919,72.8852
12.6,69.5053,72.7686
12.7,69.5182,72.652
12.8,69.5309,72.5354
12.9,69.5432,72.4187
13,69.5551,72.3018
13.1,69.5666,72.1842
13.2,69.5778,72.0657
13.3,69.5887,71.9462
13.4,69.5997,71.8254
13.5,69.6108,71.7033
13.6,69.622,71.5799
13.7,69.6334,71.4552
13.8,69.6449,71.3294
13.9,69.6566,71.2024
14,69.6692,71.0749
14.1,69.6824,70.9469
14.2,69.6962,70.8185
14.3,69.7102,70.6899
14.4,69.7243,70.5614
14.5,69.738,70.4334
14.6,69.7514,70.3062
14.7,69.767,70.182
14.8,69.7834,70.0603
14.9,69.7999,69.9406
15,69.8162,69.8227
15.1,69.8312,69.7065
15.2,69.8454,69.5915
15.3,69.8582,69.4778
15.4,69.8699,69.3651
15.5,69.8803,69.2537
15.6,69.8882,69.1435
15.7,69.8958,69.0334
15.8,69.9009,68.9242
15.9,69.9066,68.8147
16,69.909,68.7065
16.1,69.9138,68.5972
16.2,69.9126,68.491
16.3,69.9176,68.3817
16.4,69.9107,68.2813
16.5,69.9184,68.1701
16.6,69.9131,68.0875
16.7,69.9307,67.9938
16.8,69.9418,67.9021
16.9,69.9536,67.8107
17,69.9626,67.7198
17.1,69.9732,67.6282
17.2,69.9762,67.5361
17.3,69.9857,67.4427
17.4,69.9799,67.3406
17.5,69.9862,67.241
17.6,69.987,67.1381
17.7,69.9931,67.0384
17.8,69.9975,66.9339
17.9,70.0054,66.8351
18,70.0077,66.7231
18.1,70.013,66.6271
18.2,70.0246,66.5261
18.3,70.0409,66.4275
18.4,70.0614,66.3184
18.5,70.0868,66.2168
18.6,70.1169,66.101
18.7,70.1463,66.0095
18.8,70.1802,65.9107
18.9,70.2159,65.8134
19,70.251,65.7095
19.1,70.2882,65.6111
