0.1,36.5123,84.4748
0.2,36.5326,84.4316
0.3,36.5586,84.3741
0.4,36.5876,84.3052
0.5,36.6182,84.2273
0.6,36.6492,84.1425
0.7,36.6799,84.0524
0.8,36.7101,83.9585
0.9,36.7405,83.8614
1,36.7706,83.7625
1.1,36.8007,83.6621
1.2,36.8314,83.5605
1.3,36.8625,83.458
1.4,36.8935,83.3543
1.5,36.9242,83.2497
1.6,36.9543,83.1441
1.7,36.9834,83.0379
1.8,37.0112,82.9309
1.9,37.0378,82.8228
2,37.0632,82.7132
2.1,37.0873,82.6017
2.2,37.1102,82.4881
2.3,37.1323,82.3723
2.4,37.1537,82.2547
2.5,37.1747,82.1359
2.6,37.195,82.0159
2.7,37.2148,81.8951
2.8,37.2337,81.7735
2.9,37.2532,81.6548
3,37.2704,81.5345
3.1,37.2882,81.414
3.2,37.3059,81.2894
3.3,37.3239,81.1652
3.4,37.3424,81.0406
3.5,37.3617,80.916
3.6,37.3828,80.7933
3.7,37.4054,80.6713
3.8,37.4295,80.55
3.9,37.4549,80.4289
4,37.4816,80.308
4.1,37.5094,80.1871
4.2,37.5382,80.0658
4.3,37.568,79.9441
4.4,37.5989,79.8218
4.5,37.6312,79.6986
4.6,37.6655,79.5762
4.7,37.7017,79.4536
4.8,37.7396,79.3307
4.9,37.7796,79.208
5,37.8215,79.0851
5.1,37.8652,78.9616
5.2,37.9106,78.8375
5.3,37.9574,78.7127
5.4,38.0055,78.5873
5.5,38.0545,78.4611
5.6,38.1045,78.3343
5.7,38.1553,78.2068
5.8,38.2071,78.0813
5.9,38.2588,77.957
6,38.3105,77.8336
6.1,38.3619,77.711
6.2,38.4129,77.5892
6.3,38.4633,77.4685
6.4,38.5129,77.3487
6.5,38.5617,77.2299
6.6,38.6096,77.112
6.7,38.6567,76.9946
6.8,38.7031,76.8801
6.9,38.7489,76.7673
7,38.7943,76.656
7.1,38.8392,76.5455
7.2,38.8835,76.4358
7.3,38.9273,76.3264
7.4,38.9708,76.2175
7.5,39.014,76.1088
7.6,39.0569,76.0002
7.7,39.0996,75.8917
7.8,39.1419,75.7829
7.9,39.1842,75.6746
8,39.2264,75.5663
8.1,39.2684,75.4581
8.2,39.31,75.3498
8.3,39.3516,75.2411
8.4,39.3932,75.1318
8.5,39.4353,75.0217
8.6,39.4782,74.9109
8.7,39.5221,74.7993
8.8,39.5673,74.6875
8.9,39.6137,74.5754
9,39.6614,74.4634
9.1,39.7104,74.3514
9.2,39.7605,74.2393
9.3,39.8115,74.1271
9.4,39.863,74.0148
9.5,39.9149,73.9022
9.6,39.9668,73.7892
9.7,40.0187,73.6757
9.8,40.0704,73.5617
9.9,40.121,73.4473
10,40.1704,73.3332
10.1,40.2185,73.22
10.2,40.2657,73.1085
10.3,40.3122,72.9993
10.4,40.3573,72.8929
10.5,40.3995,72.7896
10.6,40.44,72.6887
10.7,40.4781,72.5922
10.8,40.5177,72.4981
10.9,40.5587,72.4068
11,40.6016,72.3169
11.1,40.6461,72.228
11.2,40.6921,72.1397
11.3,40.7393,72.0517
11.4,40.7876,71.9636
11.5,40.8369,71.8756
11.6,40.8871,71.787
11.7,40.938,71.6975
11.8,40.9896,71.6065
11.9,41.0418,71.5137
12,41.0947,71.4189
12.1,41.1481,71.3229
12.2,41.2022,71.2252
12.3,41.257,71.1257
12.4,41.3124,71.0246
12.5,41.3682,70.9216
12.6,41.4242,70.8168
