0.1,98.501,74.472
0.2,98.5014,74.4233
0.3,98.5007,74.3581
0.4,98.4987,74.2798
0.5,98.4955,74.1908
0.6,98.491,74.0934
0.7,98.4854,73.989
0.8,98.4789,73.8789
0.9,98.4716,73.7639
1,98.4635,73.645
1.1,98.4548,73.5226
1.2,98.4455,73.3974
1.3,98.4357,73.2698
1.4,98.4254,73.1402
1.5,98.4167,73.0093
1.6,98.409,72.8775
1.7,98.402,72.7447
1.8,98.3954,72.6112
1.9,98.3891,72.477
2,98.3829,72.3422
2.1,98.3768,72.207
2.2,98.3708,72.0713
2.3,98.3648,71.9352
2.4,98.3588,71.7987
2.5,98.3529,71.6619
2.6,98.3469,71.5247
2.7,98.341,71.3873
2.8,98.3352,71.2496
2.9,98.3294,71.1117
3,98.3237,70.9735
3.1,98.318,70.8351
3.2,98.3124,70.6965
3.3,98.3069,70.5578
3.4,98.3017,70.4188
3.5,98.2966,70.2797
3.6,98.2917,70.1404
3.7,98.287,70.001
3.8,98.2826,69.8615
3.9,98.2784,69.7219
4,98.2745,69.5823
4.1,98.271,69.4426
4.2,98.2677,69.3029
4.3,98.2647,69.1633
4.4,98.2622,69.0237
4.5,98.2599,68.8842
4.6,98.258,68.7447
4.7,98.2564,68.6054
4.8,98.2552,68.4663
4.9,98.2543,68.3272
5,98.2538,68.1884
5.1,98.2536,68.0497
5.2,98.2536,67.9112
5.3,98.254,67.7729
5.4,98.2547,67.6347
5.5,98.2556,67.4968
5.6,98.2567,67.3591
5.7,98.2581,67.2216
5.8,98.2597,67.0843
5.9,98.2615,66.9472
6,98.2634,66.8103
6.1,98.2655,66.6736
6.2,98.2678,66.537
6.3,98.2701,66.4006
6.4,98.2726,66.2644
6.5,98.2751,66.1283
6.6,98.2777,65.9923
6.7,98.2803,65.8565
6.8,98.283,65.7207
6.9,98.2857,65.5851
7,98.2884,65.4495
7.1,98.2911,65.314
7.2,98.2938,65.1786
7.3,98.2965,65.0432
7.4,98.2992,64.9079
7.5,98.3019,64.7726
7.6,98.3046,64.6374
7.7,98.3072,64.5023
7.8,98.3098,64.3671
7.9,98.3124,64.232
8,98.315,64.0969
8.1,98.3175,63.9618
8.2,98.32,63.8267
8.3,98.3225,63.6916
8.4,98.325,63.5565
8.5,98.3275,63.4214
8.6,98.3299,63.2863
8.7,98.3324,63.1512
8.8,98.3348,63.0161
