0.1,85.4939,58.4727,-0.215964,-0.976401
0.2,85.4842,58.4257,-0.210545,-0.977584
0.3,85.4717,58.3632,-0.206747,-0.978394
0.4,85.4569,58.2882,-0.204058,-0.978959
0.5,85.4403,58.2033,-0.203014,-0.979176
0.6,85.422,58.1103,-0.202985,-0.979182
0.7,85.4022,58.0106,-0.203261,-0.979125
0.8,85.3813,57.9055,-0.203401,-0.979096
0.9,85.3592,57.7956,-0.204186,-0.978932
1,85.3362,57.6818,-0.205091,-0.978743
1.1,85.3122,57.5648,-0.206408,-0.978466
1.2,85.2874,57.446,-0.208685,-0.977983
1.3,85.2614,57.3272,-0.21479,-0.97666
1.4,85.2344,57.2099,-0.221224,-0.975223
1.5,85.2068,57.0938,-0.225576,-0.974226
1.6,85.1789,56.9789,-0.228664,-0.973505
1.7,85.1507,56.8651,-0.231258,-0.972892
1.8,85.1224,56.7522,-0.233179,-0.972434
1.9,85.0939,56.64,-0.234631,-0.972085
2,85.0654,56.5284,-0.235402,-0.971898
2.1,85.0371,56.4171,-0.235381,-0.971903
2.2,85.0088,56.3059,-0.234718,-0.972063
2.3,84.9808,56.1945,-0.233203,-0.972428
2.4,84.951,56.0838,-0.243602,-0.969875
2.5,84.9205,55.9731,-0.246745,-0.96908
2.6,84.8902,55.862,-0.245437,-0.969412
2.7,84.8609,55.7506,-0.23992,-0.970793
2.8,84.8327,55.6385,-0.233293,-0.972407
2.9,84.8055,55.5253,-0.226864,-0.973926
3,84.7791,55.4107,-0.221185,-0.975232
3.1,84.7533,55.2946,-0.21664,-0.976252
3.2,84.7276,55.177,-0.214203,-0.976789
3.3,84.7017,55.0578,-0.213645,-0.976911
3.4,84.6751,54.9367,-0.214871,-0.976642
3.5,84.6476,54.8135,-0.217251,-0.976116
3.6,84.6207,54.6886,-0.212104,-0.977247
3.7,84.5926,54.5636,-0.218176,-0.97591
3.8,84.5631,54.438,-0.224154,-0.974554
3.9,84.5322,54.3119,-0.230371,-0.973103
4,84.4998,54.1853,-0.236626,-0.971601
4.1,84.466,54.0585,-0.243189,-0.969979
4.2,84.4306,53.9315,-0.249916,-0.968267
4.3,84.3938,53.8044,-0.256592,-0.96652
