0.1,-69.4843,74.4768
0.2,-69.4608,74.4365
0.3,-69.4349,74.3836
0.4,-69.4045,74.321
0.5,-69.3703,74.2524
0.6,-69.3313,74.1798
0.7,-69.2874,74.1054
0.8,-69.2381,74.0299
0.9,-69.1835,73.9538
1,-69.124,73.8788
1.1,-69.0594,73.8045
1.2,-68.9901,73.7303
1.3,-68.9163,73.6556
1.4,-68.8384,73.5794
1.5,-68.7573,73.501
1.6,-68.6739,73.4197
1.7,-68.5893,73.3355
1.8,-68.5045,73.2483
1.9,-68.4204,73.1583
2,-68.3374,73.0659
2.1,-68.2556,72.9713
2.2,-68.1752,72.8746
2.3,-68.0962,72.7761
2.4,-68.0183,72.6762
2.5,-67.9416,72.5753
2.6,-67.8659,72.474
2.7,-67.7911,72.3726
2.8,-67.7172,72.2715
2.9,-67.6439,72.171
3,-67.5712,72.0716
3.1,-67.499,71.973
3.2,-67.4272,71.8757
3.3,-67.356,71.7801
3.4,-67.2855,71.6861
3.5,-67.2153,71.5935
3.6,-67.145,71.5024
3.7,-67.0742,71.4126
3.8,-67.0029,71.3239
3.9,-66.931,71.2366
4,-66.8584,71.1506
4.1,-66.7849,71.0655
4.2,-66.7103,70.9812
4.3,-66.6345,70.8978
4.4,-66.5576,70.8151
4.5,-66.4795,70.7329
4.6,-66.4005,70.6509
4.7,-66.3207,70.5687
4.8,-66.2403,70.486
4.9,-66.1592,70.4025
5,-66.0773,70.318
5.1,-65.9945,70.2324
5.2,-65.9108,70.1455
5.3,-65.8261,70.057
5.4,-65.7409,69.9667
5.5,-65.6554,69.8749
5.6,-65.5699,69.7815
5.7,-65.4846,69.6864
5.8,-65.4021,69.5896
5.9,-65.3213,69.4913
6,-65.2422,69.392
6.1,-65.164,69.2923
6.2,-65.087,69.1921
6.3,-65.0108,69.0918
6.4,-64.9353,68.9917
6.5,-64.8604,68.892
6.6,-64.7858,68.7929
6.7,-64.7112,68.6941
6.8,-64.6367,68.5958
6.9,-64.5619,68.4978
7,-64.487,68.3998
7.1,-64.4118,68.3014
