0.1,-54.4775,65.4834,0.804603,-0.593813
0.2,-54.4426,65.4548,0.792456,-0.60993
0.3,-54.3996,65.417,0.781532,-0.623866
0.4,-54.3501,65.3707,0.769148,-0.639071
0.5,-54.2966,65.3165,0.753822,-0.657079
0.6,-54.2393,65.2563,0.74471,-0.667388
0.7,-54.1788,65.1913,0.738999,-0.673707
0.8,-54.1151,65.1227,0.736617,-0.67631
0.9,-54.0489,65.0514,0.73583,-0.677167
1,-53.9842,64.9778,0.724623,-0.689146
1.1,-53.9215,64.9075,0.728793,-0.684734
1.2,-53.8541,64.8375,0.742813,-0.669499
1.3,-53.7836,64.7703,0.759365,-0.650665
1.4,-53.7113,64.707,0.775331,-0.631556
1.5,-53.636,64.6453,0.786918,-0.617057
1.6,-53.559,64.5849,0.794355,-0.607453
1.7,-53.4811,64.5252,0.798877,-0.601494
1.8,-53.4022,64.4657,0.800894,-0.598806
1.9,-53.3219,64.4051,0.801276,-0.598295
2,-53.2406,64.3459,0.807062,-0.590467
2.1,-53.157,64.2858,0.809246,-0.587469
2.2,-53.0713,64.2244,0.809942,-0.58651
2.3,-52.9811,64.1573,0.803186,-0.595728
2.4,-52.8937,64.1005,0.825623,-0.564222
2.5,-52.8017,64.0418,0.828445,-0.560071
2.6,-52.7091,63.9862,0.837713,-0.546111
2.7,-52.6141,63.931,0.842641,-0.538475
2.8,-52.5174,63.8759,0.845583,-0.533845
2.9,-52.4192,63.82,0.845836,-0.533444
3,-52.32,63.7626,0.843923,-0.536465
3.1,-52.2208,63.7041,0.841131,-0.540831
3.2,-52.1219,63.6437,0.835724,-0.54915
3.3,-52.0235,63.581,0.82927,-0.558848
3.4,-51.9257,63.5156,0.821688,-0.569938
3.5,-51.8281,63.4473,0.814128,-0.580686
3.6,-51.7311,63.3772,0.808396,-0.588639
3.7,-51.6345,63.3046,0.801401,-0.598128
3.8,-51.5377,63.2302,0.797375,-0.603484
3.9,-51.4412,63.1504,0.782988,-0.622037
4,-51.3445,63.0676,0.776088,-0.630624
4.1,-51.2476,62.9827,0.771288,-0.636486
4.2,-51.1506,62.896,0.767225,-0.641378
4.3,-51.0532,62.808,0.76483,-0.644232
4.4,-50.9555,62.719,0.762707,-0.646745
4.5,-50.8576,62.629,0.761069,-0.648671
4.6,-50.7594,62.5381,0.759204,-0.650853
4.7,-50.6612,62.4461,0.757081,-0.653321
4.8,-50.5629,62.3531,0.754313,-0.656515
4.9,-50.4648,62.2587,0.75072,-0.66062
5,-50.3677,62.1645,0.749333,-0.662193
5.1,-50.2715,62.0693,0.744772,-0.667319
5.2,-50.1761,61.9726,0.739346,-0.673325
5.3,-50.0815,61.8744,0.733839,-0.679323
5.4,-49.9877,61.7758,0.731369,-0.681982
5.5,-49.8947,61.6762,0.727066,-0.686568
5.6,-49.8022,61.5756,0.723649,-0.690168
5.7,-49.7102,61.4742,0.720361,-0.693599
5.8,-49.6186,61.3722,0.718073,-0.695967
5.9,-49.5273,61.2699,0.716848,-0.69723
6,-49.4362,61.1677,0.71637,-0.697721
