7.9,57.8692,53.4354,-0.532737,-0.846281
8,57.818,53.3482,-0.532775,-0.846257
8.1,57.7673,53.2616,-0.532227,-0.846602
8.2,57.7164,53.1749,-0.532846,-0.846212
8.3,57.6654,53.0894,-0.536499,-0.843901
8.4,57.6119,53.0051,-0.550413,-0.834893
8.5,57.5577,52.9205,-0.552161,-0.833738
8.6,57.5025,52.8356,-0.555326,-0.831633
8.7,57.4464,52.7503,-0.558022,-0.829826
8.8,57.3893,52.6649,-0.56146,-0.827504
8.9,57.3338,52.5785,-0.552946,-0.833217
9,57.2776,52.4924,-0.556091,-0.831122
9.1,57.222,52.4062,-0.553845,-0.83262
9.2,57.166,52.3205,-0.556393,-0.83092
9.3,57.109,52.235,-0.561201,-0.82768
9.4,57.0511,52.1512,-0.56917,-0.82222
9.5,56.9919,52.0668,-0.572857,-0.819655
9.6,56.9316,51.9827,-0.577744,-0.816218
9.7,56.87,51.8975,-0.579717,-0.814818
9.8,56.8088,51.8122,-0.577918,-0.816095
9.9,56.7465,51.7257,-0.578706,-0.815536
10,56.691,51.6472,-0.574463,-0.81853
10.1,56.6313,51.5621,-0.572498,-0.819906
10.2,56.5583,51.5251,-0.76695,-0.641707
10.3,56.4647,51.4808,-0.795394,-0.606093
10.4,56.3839,51.4291,-0.741573,-0.670873
10.5,56.3049,51.3666,-0.703537,-0.710658
10.6,56.2268,51.2967,-0.6794,-0.733768
10.7,56.1505,51.2212,-0.657808,-0.753185
10.8,56.0747,51.144,-0.651219,-0.75889
10.9,56.0004,51.0594,-0.626474,-0.779442
11,55.9284,50.9692,-0.603266,-0.79754
11.1,55.8587,50.8745,-0.584051,-0.811717
11.2,55.7909,50.7761,-0.568278,-0.822836
11.3,55.7247,50.675,-0.555692,-0.831388
11.4,55.66,50.5715,-0.544623,-0.838681
11.5,55.5965,50.4662,-0.535692,-0.844414
11.6,55.5341,50.3591,-0.527655,-0.849459
11.7,55.4727,50.2505,-0.520383,-0.853933
11.8,55.4121,50.1402,-0.513378,-0.858163
11.9,55.3524,50.0282,-0.506494,-0.862243
12,55.2934,49.9143,-0.499598,-0.866258
12.1,55.2349,49.7983,-0.492984,-0.870039
12.2,55.1769,49.6801,-0.486824,-0.8735
12.3,55.1192,49.5597,-0.481126,-0.876652
12.4,55.0616,49.4372,-0.475963,-0.879465
12.5,55.0041,49.3124,-0.471311,-0.881967
12.6,54.9467,49.1858,-0.467367,-0.884063
12.7,54.8891,49.0574,-0.464366,-0.885643
12.8,54.8313,48.9276,-0.462586,-0.886574
12.9,54.7725,48.797,-0.46489,-0.885369
13,54.7126,48.6659,-0.467756,-0.883857
13.1,54.6517,48.5342,-0.470412,-0.882447
13.2,54.5898,48.4021,-0.473111,-0.881003
13.3,54.527,48.2694,-0.475624,-0.879649
13.4,54.4632,48.1361,-0.47798,-0.878371
13.5,54.3981,48.0024,-0.48175,-0.876309
13.6,54.3316,47.8686,-0.486184,-0.873856
13.7,54.2641,47.7345,-0.489615,-0.871939
13.8,54.1938,47.6028,-0.503544,-0.86397
13.9,54.1221,47.4724,-0.511252,-0.859431
14,54.0494,47.3429,-0.516279,-0.856421
14.1,53.9761,47.214,-0.519763,-0.85431
14.2,53.902,47.0856,-0.52314,-0.852247
14.3,53.8274,46.9576,-0.525893,-0.850551
14.4,53.7525,46.8298,-0.527118,-0.849792
14.5,53.6774,46.7025,-0.528978,-0.848635
14.6,53.6021,46.5755,-0.530407,-0.847743
14.7,53.5266,46.449,-0.531973,-0.846761
14.8,53.4508,46.323,-0.533869,-0.845567
14.9,53.375,46.1978,-0.53579,-0.844351
15,53.2992,46.0736,-0.537664,-0.843159
15.1,53.2234,45.9502,-0.539688,-0.841865
15.2,53.1471,45.8285,-0.544705,-0.838628
15.3,53.0705,45.708,-0.548157,-0.836375
15.4,52.9939,45.5887,-0.551152,-0.834405
15.5,52.9171,45.4705,-0.553879,-0.832597
15.6,52.8402,45.3533,-0.556541,-0.83082
15.7,52.7634,45.2373,-0.55883,-0.829282
15.8,52.6867,45.1224,-0.560951,-0.827849
15.9,52.6102,45.0085,-0.562626,-0.826711
16,52.5337,44.8952,-0.563908,-0.825837
16.1,52.4573,44.7824,-0.564666,-0.825319
16.2,52.3811,44.6699,-0.564864,-0.825184
16.3,52.3049,44.5572,-0.564305,-0.825566
16.4,52.2289,44.4445,-0.563327,-0.826234
16.5,52.1532,44.3316,-0.562214,-0.826992
16.6,52.0778,44.2185,-0.561035,-0.827792
16.7,52.0027,44.1056,-0.560239,-0.828331
16.8,51.9278,43.9927,-0.559334,-0.828942
16.9,51.8532,43.8798,-0.558566,-0.82946
17,51.7787,43.7673,-0.559127,-0.829082
17.1,51.7042,43.6548,-0.55913,-0.82908
17.2,51.6301,43.5424,-0.55817,-0.829727
17.3,51.5563,43.43,-0.556838,-0.830621
17.4,51.4831,43.3178,-0.555615,-0.83144
17.5,51.41,43.2063,-0.556602,-0.830779
17.6,51.3371,43.0954,-0.557482,-0.830189
17.7,51.2644,42.985,-0.557802,-0.829974
17.8,51.1922,42.8748,-0.556719,-0.830701
17.9,51.1205,42.7647,-0.554958,-0.831878
18,51.0501,42.6544,-0.550386,-0.83491
18.1,50.9813,42.5439,-0.544037,-0.839061
18.2,50.9149,42.433,-0.534556,-0.845133
18.3,50.8513,42.3217,-0.523648,-0.851935
18.4,50.7903,42.21,-0.513285,-0.858218
18.5,50.732,42.0974,-0.501205,-0.865328
18.6,50.6756,41.9839,-0.491704,-0.870762
18.7,50.622,41.8691,-0.478004,-0.878358
18.8,50.5692,41.7531,-0.47222,-0.881481
18.9,50.5205,41.6344,-0.45056,-0.892746
19,50.4689,41.5152,-0.461029,-0.887385
19.1,50.4218,41.3871,-0.425692,-0.904868
19.2,50.3675,41.2619,-0.45982,-0.888012
19.3,50.3126,41.1311,-0.450924,-0.892562
19.4,50.2551,41.0001,-0.460193,-0.887819
19.5,50.1971,40.8656,-0.455804,-0.89008
19.6,50.1378,40.7296,-0.457654,-0.889131
19.7,50.0778,40.5905,-0.454456,-0.890769
19.8,50.0168,40.4498,-0.455197,-0.89039
19.9,49.9547,40.3071,-0.455398,-0.890288
20,49.8915,40.1631,-0.456963,-0.889485
20.1,49.8273,40.0177,-0.458169,-0.888865
20.2,49.7632,39.8712,-0.455714,-0.890126
20.3,49.6988,39.7239,-0.455626,-0.890171
20.4,49.6339,39.5796,-0.462784,-0.886471
20.5,49.5687,39.4357,-0.464267,-0.885695
20.6,49.5032,39.292,-0.465988,-0.884791
20.7,49.4373,39.1489,-0.468251,-0.883595
20.8,49.3712,39.0063,-0.470279,-0.882518
20.9,49.3047,38.867,-0.47754,-0.87861
21,49.2378,38.7291,-0.481594,-0.876394
21.1,49.1705,38.5921,-0.484758,-0.874648
21.2,49.1028,38.4561,-0.488199,-0.872732
21.3,49.0344,38.321,-0.492132,-0.870521
21.4,48.9651,38.1866,-0.496917,-0.867798
21.5,48.8945,38.0532,-0.502789,-0.864409
21.6,48.8226,37.9229,-0.514104,-0.857728
21.7,48.7489,37.7944,-0.523309,-0.852143
21.8,48.6735,37.6673,-0.531865,-0.846829
21.9,48.5964,37.5412,-0.54013,-0.841582
22,48.5175,37.4164,-0.54795,-0.836511
22.1,48.4372,37.2926,-0.554933,-0.831895
22.2,48.3561,37.1719,-0.564142,-0.825678
22.3,48.2748,37.0537,-0.570062,-0.821601
22.4,48.1939,36.9377,-0.57365,-0.819101
22.5,48.1136,36.8236,-0.576122,-0.817363
22.6,48.0339,36.7111,-0.577909,-0.816101
22.7,47.9548,36.5998,-0.578399,-0.815754
22.8,47.8766,36.489,-0.576724,-0.816939
22.9,47.7998,36.3782,-0.572482,-0.819917
23,47.7246,36.2671,-0.5663,-0.824199
23.1,47.6513,36.1558,-0.559398,-0.828899
23.2,47.5796,36.0441,-0.552919,-0.833235
23.3,47.5095,35.9321,-0.547243,-0.836973
23.4,47.4405,35.82,-0.542411,-0.840113
23.5,47.3726,35.7075,-0.538227,-0.8428
23.6,47.3055,35.5945,-0.53439,-0.845238
23.7,47.239,35.481,-0.530658,-0.847586
23.8,47.1731,35.3666,-0.526867,-0.849948
23.9,47.1077,35.2513,-0.523007,-0.852328
24,47.0428,35.135,-0.519163,-0.854675
24.1,46.9784,35.019,-0.517907,-0.855437
24.2,46.9146,34.9032,-0.516306,-0.856404
24.3,46.8512,34.7873,-0.514487,-0.857498
24.4,46.7883,34.6714,-0.512632,-0.858609
24.5,46.7259,34.5553,-0.510922,-0.859627
24.6,46.6637,34.4392,-0.509754,-0.86032
24.7,46.6018,34.3242,-0.511126,-0.859506
24.8,46.54,34.21,-0.512559,-0.858652
24.9,46.4782,34.0964,-0.513996,-0.857792
25,46.4163,33.9833,-0.515465,-0.85691
25.1,46.3542,33.8706,-0.516997,-0.855987
25.2,46.292,33.7584,-0.518865,-0.854856
25.3,46.2293,33.6465,-0.520853,-0.853647
25.4,46.1663,33.5358,-0.52526,-0.850942
25.5,46.1026,33.4258,-0.529017,-0.848611
25.6,46.0387,33.3168,-0.532329,-0.846538
25.7,45.9744,33.2085,-0.535376,-0.844614
25.8,45.9096,33.1008,-0.538364,-0.842713
25.9,45.8442,32.9932,-0.540938,-0.841062
26,45.778,32.8854,-0.543609,-0.839338
26.1,45.7104,32.7771,-0.54715,-0.837034
26.2,45.6413,32.6694,-0.554165,-0.832407
26.3,45.5704,32.5617,-0.56014,-0.828398
26.4,45.4976,32.4537,-0.565913,-0.824465
26.5,45.4228,32.3449,-0.570693,-0.821163
26.6,45.3462,32.2349,-0.574096,-0.818788
26.7,45.2675,32.1232,-0.576888,-0.816823
26.8,45.1867,32.0096,-0.579623,-0.814885
26.9,45.1038,31.8943,-0.582214,-0.813036
27,45.0191,31.7781,-0.585784,-0.810467
27.1,44.9328,31.6606,-0.587613,-0.809142
27.2,44.8454,31.5421,-0.588939,-0.808177
27.3,44.7572,31.4226,-0.589332,-0.807891
27.4,44.6683,31.3021,-0.588973,-0.808153
27.5,44.5791,31.1808,-0.588113,-0.808779
27.6,44.49,31.0597,-0.588301,-0.808642
27.7,44.401,30.9385,-0.587707,-0.809074
27.8,44.3123,30.8172,-0.586714,-0.809794
27.9,44.2239,30.6957,-0.58554,-0.810643
28,44.1359,30.5747,-0.585224,-0.810872
28.1,44.0485,30.454,-0.584145,-0.811649
28.2,43.9623,30.3336,-0.581239,-0.813733
28.3,43.8787,30.2133,-0.573071,-0.819506
28.4,43.7996,30.0926,-0.558376,-0.829588
28.5,43.7238,29.9713,-0.546535,-0.837436
28.6,43.651,29.8486,-0.532931,-0.846159
28.7,43.5796,29.7242,-0.525316,-0.850907
28.8,43.5091,29.5977,-0.517539,-0.85566
28.9,43.4386,29.4692,-0.513271,-0.858227
29,43.368,29.3388,-0.51024,-0.860032
29.1,43.2971,29.2068,-0.507772,-0.861492
29.2,43.2262,29.0733,-0.504959,-0.863143
29.3,43.1552,28.9382,-0.502006,-0.864864
29.4,43.0843,28.8017,-0.499137,-0.866523
29.5,43.0133,28.6638,-0.496742,-0.867898
29.6,42.9422,28.5248,-0.495019,-0.868882
29.7,42.8709,28.3847,-0.494025,-0.869448
29.8,42.7992,28.2439,-0.493685,-0.869641
29.9,42.727,28.1024,-0.494019,-0.869451
30,42.6543,27.9606,-0.495001,-0.868893
30.1,42.5811,27.8185,-0.496618,-0.867969
30.2,42.5071,27.6764,-0.498887,-0.866667
30.3,42.4325,27.5358,-0.503841,-0.863796
30.4,42.3573,27.3961,-0.50771,-0.861528
30.5,42.2814,27.2571,-0.510986,-0.859589
30.6,42.2051,27.1189,-0.514073,-0.857746
30.7,42.1283,26.9813,-0.517029,-0.855968
30.8,42.0509,26.8444,-0.520047,-0.854138
30.9,41.9731,26.7093,-0.525049,-0.851072
31,41.895,26.5755,-0.52881,-0.84874
31.1,41.8165,26.4426,-0.531775,-0.846886
31.2,41.7378,26.3106,-0.534158,-0.845385
31.3,41.6589,26.1792,-0.536197,-0.844093
31.4,41.5797,26.0482,-0.537995,-0.842948
31.5,41.5004,25.9188,-0.54149,-0.840707
31.6,41.421,25.7906,-0.544239,-0.838931
31.7,41.3416,25.6635,-0.546609,-0.837388
31.8,41.2621,25.5373,-0.548791,-0.83596
31.9,41.1827,25.4122,-0.5509,-0.834571
32,41.1033,25.2881,-0.553018,-0.833169
32.1,41.024,25.1659,-0.556606,-0.830777
32.2,40.945,25.0454,-0.559486,-0.82884
32.3,40.8662,24.9263,-0.561906,-0.827201
32.4,40.7876,24.8086,-0.563955,-0.825806
32.5,40.7094,24.6921,-0.565765,-0.824567
32.6,40.6315,24.5768,-0.567508,-0.823368
32.7,40.554,24.4634,-0.570405,-0.821363
32.8,40.4768,24.3514,-0.57233,-0.820023
32.9,40.4,24.2405,-0.573785,-0.819006
33,40.3234,24.1305,-0.575206,-0.818008
33.1,40.2471,24.0219,-0.57754,-0.816363
33.2,40.171,23.9148,-0.580282,-0.814416
33.3,40.095,23.8093,-0.583271,-0.812278
33.4,40.0194,23.7061,-0.588051,-0.808824
33.5,39.944,23.6049,-0.59202,-0.805923
33.6,39.869,23.5055,-0.595419,-0.803415
33.7,39.7942,23.4078,-0.598628,-0.801027
33.8,39.7197,23.3117,-0.601206,-0.799094
33.9,39.6457,23.217,-0.603769,-0.797159
34,39.5722,23.1236,-0.605188,-0.796083
34.1,39.4992,23.0329,-0.610104,-0.792321
34.2,39.4272,22.9484,-0.623543,-0.781789
34.3,39.3554,22.8628,-0.619792,-0.784766
34.4,39.2842,22.7764,-0.615515,-0.788125
34.5,39.2137,22.6894,-0.611389,-0.79133
34.6,39.144,22.6025,-0.609028,-0.793149
34.7,39.0749,22.5159,-0.607621,-0.794227
34.8,39.0062,22.4296,-0.607057,-0.794658
34.9,38.9379,22.3434,-0.6063,-0.795236
35,38.8698,22.2571,-0.604765,-0.796404
35.1,38.8016,22.171,-0.605921,-0.795525
35.2,38.729,22.0907,-0.636383,-0.771373
35.3,38.6599,22.0062,-0.613285,-0.789862
35.4,38.5893,21.9208,-0.616203,-0.787587
35.5,38.5218,21.8318,-0.59532,-0.803489
35.6,38.4546,21.74,-0.587541,-0.809195
35.7,38.3888,21.6468,-0.578634,-0.815588
35.8,38.325,21.5507,-0.56373,-0.825959
35.9,38.2619,21.4529,-0.557156,-0.830408
36,38.2013,21.3526,-0.541681,-0.840584
36.1,38.1407,21.2504,-0.537086,-0.843528
36.2,38.083,21.144,-0.515706,-0.856766
36.3,38.0245,21.0345,-0.512331,-0.858788
36.4,37.9673,20.9192,-0.494362,-0.869256
36.5,37.9095,20.7999,-0.487837,-0.872935
36.6,37.8492,20.6779,-0.491767,-0.870727
36.7,37.7875,20.5531,-0.491185,-0.871055
36.8,37.7237,20.4256,-0.493397,-0.869804
36.9,37.6585,20.295,-0.491961,-0.870617
37,37.5915,20.1607,-0.491051,-0.871131
37.1,37.5231,20.0225,-0.488239,-0.87271
37.2,37.4541,19.8813,-0.485194,-0.874407
37.3,37.3843,19.7382,-0.483922,-0.875111
37.4,37.3135,19.5958,-0.48876,-0.872418
37.5,37.2423,19.4535,-0.49005,-0.871694
37.6,37.1711,19.311,-0.48994,-0.871756
37.7,37.1001,19.1684,-0.489034,-0.872264
37.8,37.0294,19.0254,-0.487438,-0.873157
37.9,36.961,18.8826,-0.480095,-0.877216
38,36.8942,18.7398,-0.474956,-0.88001
38.1,36.8285,18.5968,-0.470793,-0.882244
38.2,36.7636,18.4535,-0.467068,-0.884221
38.3,36.6994,18.3097,-0.46413,-0.885767
38.4,36.6355,18.1651,-0.461889,-0.886938
38.5,36.5712,18.0213,-0.464664,-0.885487
38.6,36.5067,17.8771,-0.464303,-0.885676
38.7,36.4422,17.7321,-0.463374,-0.886163
38.8,36.3776,17.5862,-0.462113,-0.886821
38.9,36.313,17.4395,-0.46074,-0.887535
39,36.2483,17.2917,-0.459113,-0.888378
39.1,36.1837,17.143,-0.457117,-0.889407
39.2,36.1193,16.9932,-0.454814,-0.890587
39.3,36.0549,16.8425,-0.453229,-0.891394
39.4,35.9904,16.6908,-0.451626,-0.892207
39.5,35.9257,16.5379,-0.450586,-0.892733
39.6,35.8606,16.3841,-0.450484,-0.892785
39.7,35.7942,16.2332,-0.459933,-0.887954
39.8,35.7267,16.084,-0.466437,-0.884554
39.9,35.6582,15.9356,-0.47155,-0.881839
40,35.5887,15.7879,-0.476117,-0.879382
40.1,35.5183,15.6411,-0.480818,-0.876821
40.2,35.447,15.4952,-0.485363,-0.874313
40.3,35.3748,15.35,-0.489873,-0.871794
40.4,35.3017,15.2057,-0.494438,-0.869213
40.5,35.2276,15.0622,-0.499303,-0.866427
40.6,35.1526,14.9198,-0.504181,-0.863598
40.7,35.0768,14.7784,-0.508845,-0.860858
40.8,35,14.6402,-0.518222,-0.855246
40.9,34.9226,14.5045,-0.525147,-0.851012
41,34.8445,14.3704,-0.530346,-0.847781
41.1,34.766,14.2375,-0.534442,-0.845205
41.2,34.6869,14.1055,-0.53792,-0.842996
41.3,34.6073,13.9743,-0.54117,-0.840913
41.4,34.527,13.8436,-0.544393,-0.83883
41.5,34.4461,13.7135,-0.547716,-0.836664
41.6,34.3646,13.5842,-0.55108,-0.834453
41.7,34.2825,13.457,-0.557583,-0.830121
41.8,34.1999,13.3316,-0.562891,-0.826531
41.9,34.1169,13.2077,-0.567236,-0.823555
42,34.0337,13.0852,-0.570818,-0.821077
42.1,33.9503,12.9638,-0.573818,-0.818983
42.2,33.8667,12.8434,-0.576395,-0.817171
42.3,33.7832,12.7239,-0.578687,-0.81555
42.4,33.6995,12.6054,-0.580771,-0.814067
42.5,33.6159,12.4877,-0.582672,-0.812707
42.6,33.5323,12.3707,-0.584391,-0.811472
42.7,33.4487,12.2545,-0.585913,-0.810374
42.8,33.3652,12.1391,-0.587215,-0.809431
42.9,33.2819,12.0243,-0.588277,-0.808659
43,33.1987,11.9102,-0.58909,-0.808067
43.1,33.1159,11.7967,-0.589658,-0.807653
43.2,33.0333,11.6837,-0.589992,-0.807409
43.3,32.951,11.5712,-0.590117,-0.807318
43.4,32.8691,11.4592,-0.590063,-0.807357
43.5,32.7875,11.3475,-0.589875,-0.807494
43.6,32.7063,11.2361,-0.589577,-0.807712
43.7,32.6253,11.125,-0.589184,-0.807999
43.8,32.5447,11.0141,-0.588713,-0.808342
43.9,32.4642,10.9033,-0.588183,-0.808728
44,32.3841,10.7925,-0.587609,-0.809145
44.1,32.3041,10.6819,-0.58701,-0.809579
44.2,32.2244,10.5712,-0.586403,-0.81002
44.3,32.1448,10.4605,-0.585799,-0.810456
44.4,32.0654,10.3498,-0.585211,-0.810881
44.5,31.9862,10.2391,-0.584644,-0.81129
44.6,31.9071,10.1283,-0.584102,-0.81168
44.7,31.8281,10.0175,-0.583589,-0.812049
44.8,31.7492,9.90657,-0.583094,-0.812404
44.9,31.6704,9.79559,-0.582603,-0.812757
45,31.5917,9.68454,-0.582099,-0.813118
45.1,31.5132,9.57339,-0.581575,-0.813493
45.2,31.4347,9.46216,-0.58105,-0.813868
45.3,31.3563,9.35082,-0.580513,-0.814251
45.4,31.278,9.23938,-0.579958,-0.814647
45.5,31.1999,9.12783,-0.57937,-0.815065
45.6,31.1218,9.01617,-0.57874,-0.815512
45.7,31.0439,8.90442,-0.57815,-0.815931
45.8,30.9661,8.79256,-0.577499,-0.816392
45.9,30.8884,8.6806,-0.576786,-0.816895
46,30.8109,8.56852,-0.575965,-0.817474
46.1,30.7337,8.4563,-0.574936,-0.818198
46.2,30.6567,8.34392,-0.573605,-0.819132
46.3,30.5801,8.23138,-0.572098,-0.820185
46.4,30.5039,8.11868,-0.570481,-0.821311
46.5,30.4281,8.00587,-0.56876,-0.822504
46.6,30.3529,7.8931,-0.566891,-0.823792
46.7,30.2786,7.78067,-0.564971,-0.825111
46.8,30.2052,7.66904,-0.56344,-0.826157
46.9,30.1329,7.55861,-0.562773,-0.826611
47,30.0614,7.4496,-0.563119,-0.826376
47.1,29.9906,7.34208,-0.564476,-0.82545
47.2,29.9203,7.23614,-0.566541,-0.824034
47.3,29.8503,7.13174,-0.568941,-0.822378
47.4,29.7806,7.02895,-0.571938,-0.820297
47.5,29.711,6.92776,-0.57519,-0.81802
47.6,29.6415,6.82816,-0.578884,-0.81541
47.7,29.572,6.73007,-0.582934,-0.812519
47.8,29.5022,6.63341,-0.587218,-0.809429
47.9,29.4321,6.53797,-0.591418,-0.806365
48,29.3616,6.44355,-0.595509,-0.803349
48.1,29.2906,6.34983,-0.598954,-0.800784
48.2,29.219,6.25642,-0.601677,-0.79874
48.3,29.1469,6.16285,-0.603029,-0.797719
48.4,29.0744,6.06868,-0.60293,-0.797794
48.5,29.0015,5.97355,-0.601592,-0.798804
48.6,28.9284,5.87728,-0.599524,-0.800357
48.7,28.8553,5.77964,-0.596327,-0.802741
48.8,28.7823,5.68048,-0.591792,-0.806091
48.9,28.7096,5.58014,-0.588125,-0.80877
49,28.6375,5.47839,-0.582655,-0.812719
49.1,28.5657,5.37507,-0.577743,-0.816219
49.2,28.4944,5.26998,-0.571832,-0.820371
49.3,28.4236,5.16305,-0.565831,-0.824522
49.4,28.3535,5.05435,-0.559213,-0.829024
49.5,28.2847,4.94438,-0.55208,-0.833791
49.6,28.2174,4.83404,-0.545696,-0.837983
49.7,28.1517,4.72421,-0.541063,-0.840982
49.8,28.0872,4.61536,-0.539199,-0.842179
49.9,28.0237,4.50803,-0.5392,-0.842178
50,27.9611,4.40231,-0.539549,-0.841954
50.1,27.8996,4.29846,-0.540375,-0.841424
50.2,27.8386,4.1972,-0.54412,-0.839008
50.3,27.7781,4.09824,-0.548329,-0.836263
50.4,27.7177,4.00126,-0.553069,-0.833135
50.5,27.6569,3.90596,-0.55822,-0.829693
50.6,27.5958,3.81223,-0.564006,-0.825771
50.7,27.5339,3.71987,-0.570048,-0.821611
50.8,27.4712,3.62857,-0.576009,-0.817443
50.9,27.4075,3.53796,-0.581627,-0.813455
51,27.3425,3.44772,-0.586881,-0.809673
51.1,27.2763,3.35733,-0.591134,-0.806573
51.2,27.2088,3.26633,-0.59418,-0.804332
51.3,27.14,3.17458,-0.59675,-0.802427
51.4,27.0701,3.08195,-0.59815,-0.801384
51.5,26.9994,2.9884,-0.598866,-0.800849
51.6,26.9279,2.89389,-0.598904,-0.800821
51.7,26.8558,2.79836,-0.598245,-0.801313
51.8,26.7834,2.70298,-0.599631,-0.800277
51.9,26.7111,2.60714,-0.598204,-0.801344
52,26.6393,2.5104,-0.594523,-0.804079
52.1,26.5681,2.41254,-0.589498,-0.80777
52.2,26.4976,2.31345,-0.583673,-0.811989
52.3,26.4281,2.21316,-0.577683,-0.816261
52.4,26.3596,2.11171,-0.571432,-0.820649
52.5,26.2922,2.00932,-0.564896,-0.825162
52.6,26.2265,1.90641,-0.558047,-0.82981
52.7,26.163,1.80387,-0.550753,-0.834668
52.8,26.1021,1.70275,-0.544473,-0.838778
52.9,26.0434,1.60352,-0.540863,-0.841111
53,25.9864,1.50646,-0.539913,-0.841721
53.1,25.9308,1.41211,-0.541119,-0.840946
53.2,25.8757,1.32001,-0.544775,-0.838582
53.3,25.8212,1.23041,-0.549344,-0.835597
53.4,25.7669,1.14313,-0.554143,-0.832421
53.5,25.713,1.05824,-0.559515,-0.82882
53.6,25.6592,0.975643,-0.565339,-0.824859
53.7,25.6054,0.895711,-0.572517,-0.819893
53.8,25.5515,0.817857,-0.579105,-0.815253
53.9,25.4972,0.74169,-0.585482,-0.810685
54,25.4423,0.666815,-0.591622,-0.806215
54.1,25.3866,0.592855,-0.597403,-0.801941
54.2,25.33,0.519686,-0.603375,-0.797458
54.3,25.2724,0.446655,-0.607926,-0.793994
54.4,25.2135,0.373074,-0.61084,-0.791754
54.5,25.1534,0.29831,-0.612406,-0.790543
54.6,25.0917,0.221795,-0.612876,-0.790179
