0.1,75.4956,59.4723,-0.155963,-0.987763
0.2,75.4853,59.4236,-0.17776,-0.984074
0.3,75.4727,59.3583,-0.171814,-0.985129
0.4,75.4586,59.2794,-0.1668,-0.985991
0.5,75.4436,59.1902,-0.161746,-0.986833
0.6,75.4281,59.0929,-0.156468,-0.987683
0.7,75.4128,58.9898,-0.150379,-0.988629
0.8,75.3982,58.8825,-0.143318,-0.989677
0.9,75.3845,58.7724,-0.135798,-0.990737
1,75.3721,58.6603,-0.127812,-0.991798
1.1,75.3607,58.5469,-0.121192,-0.992629
1.2,75.3506,58.4322,-0.113798,-0.993504
1.3,75.3413,58.3174,-0.109138,-0.994027
1.4,75.3344,58.2006,-0.0955768,-0.995422
1.5,75.3286,58.0857,-0.0904025,-0.995905
1.6,75.3252,57.9721,-0.0782896,-0.996931
1.7,75.3232,57.8599,-0.0711586,-0.997465
1.8,75.323,57.7497,-0.0622895,-0.998058
1.9,75.3236,57.6408,-0.0579487,-0.99832
2,75.3247,57.5329,-0.0557864,-0.998443
2.1,75.3261,57.4257,-0.0544131,-0.998518
2.2,75.3277,57.3193,-0.053257,-0.998581
2.3,75.3294,57.2133,-0.0526983,-0.99861
2.4,75.3311,57.1076,-0.0533861,-0.998574
2.5,75.3324,57.0018,-0.0555179,-0.998458
2.6,75.333,56.8955,-0.0587765,-0.998271
2.7,75.3329,56.7886,-0.0632342,-0.997999
2.8,75.3317,56.6807,-0.0688449,-0.997627
2.9,75.3292,56.5719,-0.07607,-0.997103
3,75.325,56.4622,-0.0847583,-0.996402
3.1,75.319,56.3518,-0.0946834,-0.995507
3.2,75.3109,56.2407,-0.105434,-0.994426
3.3,75.3007,56.1291,-0.116677,-0.99317
3.4,75.2885,56.0168,-0.127268,-0.991868
3.5,75.2744,55.9036,-0.136714,-0.990611
3.6,75.2587,55.7896,-0.144841,-0.989455
3.7,75.2415,55.6743,-0.151213,-0.988501
3.8,75.2231,55.5578,-0.157038,-0.987593
3.9,75.2033,55.44,-0.162878,-0.986646
4,75.1822,55.321,-0.168656,-0.985675
4.1,75.1598,55.2008,-0.174038,-0.984739
4.2,75.1364,55.0796,-0.17812,-0.984009
4.3,75.1123,54.9574,-0.180547,-0.983566
4.4,75.0862,54.8371,-0.192752,-0.981248
4.5,75.0593,54.7172,-0.196984,-0.980407
