0.1,48.5107,79.4741
0.2,48.5292,79.4296
0.3,48.5525,79.3701
0.4,48.5781,79.2987
0.5,48.6053,79.2175
0.6,48.6331,79.1278
0.7,48.6619,79.0308
0.8,48.6912,78.927
0.9,48.7215,78.8187
1,48.7528,78.7075
1.1,48.7851,78.595
1.2,48.8184,78.482
1.3,48.8533,78.369
1.4,48.8899,78.2583
1.5,48.9278,78.1478
1.6,48.9667,78.0368
1.7,49.0067,77.9248
1.8,49.0481,77.812
1.9,49.0908,77.6977
2,49.1348,77.5817
2.1,49.1803,77.4638
2.2,49.2273,77.344
2.3,49.2758,77.2222
2.4,49.3256,77.0986
2.5,49.376,76.9732
2.6,49.4265,76.8455
2.7,49.4766,76.7172
2.8,49.5258,76.5873
2.9,49.5739,76.4559
3,49.6208,76.3229
3.1,49.6665,76.1895
3.2,49.7111,76.0551
3.3,49.7546,75.9199
3.4,49.7971,75.7837
3.5,49.8386,75.6468
3.6,49.8793,75.5094
3.7,49.9198,75.3727
3.8,49.9601,75.2365
3.9,50.0005,75.1007
4,50.0412,74.9652
4.1,50.0822,74.8299
4.2,50.124,74.6957
4.3,50.1663,74.562
4.4,50.2091,74.4284
4.5,50.2523,74.2947
4.6,50.296,74.161
4.7,50.3402,74.0273
4.8,50.3848,73.8935
4.9,50.43,73.7609
5,50.4756,73.6289
5.1,50.5215,73.4973
5.2,50.5678,73.3664
5.3,50.6144,73.236
5.4,50.6613,73.1063
5.5,50.7083,72.977
5.6,50.7555,72.8497
5.7,50.8025,72.7237
5.8,50.8491,72.599
5.9,50.895,72.4752
6,50.9401,72.3522
6.1,50.9843,72.23
6.2,51.0275,72.1084
6.3,51.0697,71.9872
6.4,51.1107,71.8663
6.5,51.1506,71.7456
6.6,51.1892,71.6249
6.7,51.2264,71.5041
6.8,51.2622,71.3829
6.9,51.2963,71.2613
7,51.3283,71.1396
7.1,51.3575,71.0194
7.2,51.3845,70.902
7.3,51.411,70.7871
7.4,51.438,70.6747
7.5,51.4659,70.5638
7.6,51.4947,70.454
7.7,51.5243,70.3445
7.8,51.5546,70.2348
7.9,51.5854,70.1246
8,51.6165,70.0135
8.1,51.6516,69.9092
8.2,51.685,69.7967
8.3,51.7195,69.686
8.4,51.7543,69.5746
8.5,51.7896,69.4633
8.6,51.8255,69.352
8.7,51.8625,69.241
8.8,51.9007,69.1301
8.9,51.9405,69.019
9,51.9818,68.9083
9.1,52.0249,68.7976
9.2,52.0698,68.6868
9.3,52.1168,68.5757
9.4,52.166,68.4643
9.5,52.2181,68.3555
9.6,52.2727,68.2469
9.7,52.3296,68.1386
9.8,52.3883,68.0302
9.9,52.4485,67.9216
10,52.5095,67.8124
10.1,52.5707,67.7026
10.2,52.6316,67.5924
10.3,52.6915,67.4819
10.4,52.7501,67.3713
10.5,52.8074,67.2609
10.6,52.8634,67.1508
10.7,52.9182,67.0411
10.8,52.9719,66.9317
10.9,53.0246,66.8226
11,53.0763,66.7135
11.1,53.1272,66.6045
11.2,53.1775,66.4956
11.3,53.2274,66.3868
11.4,53.2769,66.2781
11.5,53.3263,66.1695
11.6,53.3756,66.0608
11.7,53.4248,65.9519
11.8,53.474,65.8426
11.9,53.523,65.7326
12,53.5719,65.6218
12.1,53.6206,65.5102
12.2,53.669,65.3976
12.3,53.7172,65.2842
12.4,53.7652,65.17
12.5,53.8128,65.0552
12.6,53.8602,64.9396
12.7,53.9073,64.8235
12.8,53.954,64.7068
12.9,54.0003,64.5897
13,54.046,64.4723
13.1,54.091,64.3547
13.2,54.1355,64.2373
13.3,54.1796,64.1202
13.4,54.2233,64.0034
13.5,54.267,63.8882
13.6,54.3105,63.7732
13.7,54.3542,63.6593
13.8,54.3979,63.5457
13.9,54.4417,63.4324
14,54.4853,63.319
14.1,54.5287,63.2052
14.2,54.5717,63.0911
14.3,54.6143,62.9765
14.4,54.6563,62.8614
14.5,54.6976,62.7458
14.6,54.7382,62.6298
14.7,54.778,62.5135
14.8,54.8168,62.3972
14.9,54.8548,62.2812
15,54.8922,62.1659
15.1,54.9293,62.0516
15.2,54.9664,61.9381
15.3,55.0039,61.8265
15.4,55.0415,61.7155
15.5,55.0795,61.6056
15.6,55.1175,61.4958
15.7,55.1555,61.3863
15.8,55.1934,61.2766
15.9,55.2311,61.1669
16,55.2686,61.0571
16.1,55.3058,60.9478
16.2,55.3429,60.8391
16.3,55.3799,60.7308
16.4,55.4168,60.6226
16.5,55.4538,60.5147
16.6,55.4909,60.4069
16.7,55.5284,60.2996
16.8,55.5663,60.193
16.9,55.6046,60.0869
17,55.6436,59.9813
17.1,55.6831,59.8759
17.2,55.7234,59.7709
17.3,55.7644,59.6659
17.4,55.806,59.5609
17.5,55.8481,59.4557
17.6,55.8903,59.3501
17.7,55.9326,59.2439
17.8,55.9748,59.1371
17.9,56.0171,59.0298
18,56.0592,58.9219
18.1,56.1012,58.813
18.2,56.1428,58.7032
18.3,56.184,58.5926
18.4,56.225,58.4813
18.5,56.2661,58.3693
18.6,56.3071,58.2565
18.7,56.348,58.1431
18.8,56.3883,58.0283
18.9,56.4279,57.9122
19,56.4665,57.7945
19.1,56.5045,57.6755
19.2,56.5415,57.5551
19.3,56.5776,57.4333
19.4,56.6124,57.3101
19.5,56.646,57.1853
19.6,56.6784,57.0597
19.7,56.7098,56.9335
19.8,56.7408,56.8072
19.9,56.7711,56.681
20,56.8007,56.5554
