0.1,69.484,69.477
0.2,69.4565,69.4368
0.3,69.4199,69.3823
0.4,69.3755,69.3159
0.5,69.3245,69.2401
0.6,69.2678,69.157
0.7,69.206,69.0682
0.8,69.1401,68.9749
0.9,69.0709,68.878
1,68.9992,68.7781
1.1,68.9257,68.6758
1.2,68.8506,68.5714
1.3,68.7745,68.4655
1.4,68.6974,68.3582
1.5,68.6198,68.2499
1.6,68.5417,68.1408
1.7,68.4664,68.0314
1.8,68.3924,67.9212
1.9,68.319,67.8102
2,68.2459,67.6999
2.1,68.1731,67.5902
2.2,68.1005,67.4809
2.3,68.0282,67.372
2.4,67.9562,67.2634
2.5,67.8844,67.1552
2.6,67.8131,67.0473
2.7,67.7422,66.9397
2.8,67.6718,66.8324
2.9,67.6021,66.7252
3,67.5332,66.6182
3.1,67.4651,66.5112
3.2,67.3978,66.4041
3.3,67.3311,66.2967
3.4,67.2648,66.1891
3.5,67.199,66.0811
3.6,67.1339,65.9726
3.7,67.0695,65.8636
3.8,67.0058,65.7539
3.9,66.9424,65.6449
4,66.8793,65.5363
4.1,66.8167,65.4276
4.2,66.7545,65.3185
4.3,66.693,65.2088
4.4,66.6319,65.0981
4.5,66.5718,64.9869
4.6,66.512,64.8743
4.7,66.4532,64.7604
4.8,66.3943,64.6445
4.9,66.3354,64.5267
5,66.2759,64.4071
5.1,66.2154,64.286
5.2,66.1535,64.1642
5.3,66.0903,64.0416
5.4,66.0258,63.9183
5.5,65.9602,63.7942
5.6,65.8936,63.6694
5.7,65.8264,63.5443
5.8,65.759,63.4191
5.9,65.6915,63.2937
6,65.6239,63.1684
6.1,65.5564,63.0432
6.2,65.489,62.9183
6.3,65.4217,62.7936
6.4,65.3547,62.6693
6.5,65.2878,62.5453
6.6,65.2209,62.4217
6.7,65.1539,62.2984
6.8,65.0869,62.1753
6.9,65.02,62.0525
7,64.9533,61.9297
7.1,64.8869,61.807
7.2,64.8211,61.6843
7.3,64.7559,61.5614
7.4,64.6915,61.4384
7.5,64.6281,61.3153
7.6,64.5653,61.1925
7.7,64.5031,61.07
7.8,64.4415,60.9483
7.9,64.3806,60.8275
8,64.3204,60.7077
8.1,64.2608,60.5889
8.2,64.2013,60.4717
8.3,64.1432,60.3549
8.4,64.0866,60.2375
8.5,64.0314,60.1197
8.6,63.9776,60.0013
8.7,63.9248,59.8819
8.8,63.8726,59.7615
8.9,63.8207,59.6399
9,63.7685,59.5171
9.1,63.7144,59.3936
9.2,63.6583,59.2688
9.3,63.6001,59.1427
9.4,63.5397,59.0151
9.5,63.4772,58.8865
9.6,63.4126,58.757
9.7,63.3458,58.627
9.8,63.2769,58.5006
9.9,63.2056,58.3747
10,63.1314,58.2492
10.1,63.0545,58.1239
10.2,62.9748,58.0014
10.3,62.8926,57.8803
10.4,62.8085,57.7601
10.5,62.723,57.6413
10.6,62.6371,57.5227
10.7,62.5515,57.403
10.8,62.466,57.2827
10.9,62.3809,57.1606
11,62.2965,57.0358
11.1,62.2119,56.9115
11.2,62.1274,56.7874
11.3,62.0431,56.6635
11.4,61.9598,56.5396
11.5,61.8775,56.4159
11.6,61.7963,56.2928
11.7,61.7162,56.1707
11.8,61.6373,56.0501
11.9,61.5595,55.9315
12,61.482,55.8152
12.1,61.4049,55.7033
12.2,61.3272,55.5935
12.3,61.2486,55.4852
12.4,61.1688,55.378
12.5,61.0879,55.2717
12.6,61.0059,55.1662
12.7,60.9232,55.0614
12.8,60.8406,54.959
12.9,60.7581,54.8581
13,60.6759,54.7583
13.1,60.594,54.6594
13.2,60.5122,54.5611
13.3,60.4306,54.4632
13.4,60.3491,54.3654
13.5,60.2677,54.2677
13.6,60.1864,54.1701
13.7,60.105,54.0725
13.8,60.0236,53.9748
13.9,59.9421,53.877
14,59.8605,53.779
14.1,59.7788,53.6806
14.2,59.697,53.5819
14.3,59.6153,53.4826
14.4,59.5336,53.3829
14.5,59.4522,53.2826
14.6,59.3712,53.1818
14.7,59.2907,53.0806
14.8,59.211,52.9788
14.9,59.1323,52.8766
15,59.0545,52.7738
15.1,58.9776,52.6705
15.2,58.9017,52.5668
15.3,58.8267,52.4625
15.4,58.7525,52.3577
15.5,58.6789,52.2525
15.6,58.6057,52.1468
15.7,58.5328,52.0408
