0.1,-17.4801,68.4803
0.2,-17.448,68.4449
0.3,-17.4072,68.3958
0.4,-17.3601,68.335
0.5,-17.3076,68.2664
0.6,-17.2514,68.1915
0.7,-17.1926,68.1117
0.8,-17.1321,68.028
0.9,-17.0708,67.9414
1,-17.0095,67.8526
1.1,-16.9487,67.7623
1.2,-16.8887,67.671
1.3,-16.8296,67.5793
1.4,-16.7715,67.487
1.5,-16.7146,67.3937
1.6,-16.6589,67.299
1.7,-16.604,67.2022
1.8,-16.5492,67.1032
1.9,-16.4939,67.0018
2,-16.4373,66.8987
2.1,-16.3791,66.7943
2.2,-16.319,66.6893
2.3,-16.2571,66.584
2.4,-16.1932,66.4793
2.5,-16.1271,66.3753
2.6,-16.0586,66.2726
2.7,-15.9874,66.1714
2.8,-15.9133,66.0718
2.9,-15.8358,65.9739
3,-15.7551,65.8781
3.1,-15.6712,65.7847
3.2,-15.5851,65.6982
3.3,-15.4958,65.6145
3.4,-15.4032,65.5327
3.5,-15.3076,65.452
3.6,-15.2099,65.3727
3.7,-15.1108,65.2935
3.8,-15.011,65.2139
3.9,-14.9111,65.1338
4,-14.8116,65.0528
4.1,-14.7128,64.971
4.2,-14.6146,64.8881
4.3,-14.5172,64.8042
4.4,-14.4209,64.7201
4.5,-14.3256,64.6355
4.6,-14.2311,64.5501
4.7,-14.1374,64.4639
4.8,-14.0444,64.3768
4.9,-13.9521,64.2889
5,-13.8605,64.2003
5.1,-13.7695,64.111
5.2,-13.679,64.021
5.3,-13.5888,63.9303
5.4,-13.4992,63.8388
5.5,-13.4099,63.7467
5.6,-13.3209,63.6541
5.7,-13.2325,63.5621
5.8,-13.1449,63.4704
5.9,-13.0578,63.379
6,-12.9717,63.2876
6.1,-12.8865,63.1961
6.2,-12.8027,63.105
6.3,-12.7203,63.0142
6.4,-12.6395,62.9236
6.5,-12.5604,62.8332
6.6,-12.483,62.7433
6.7,-12.4072,62.6536
6.8,-12.3332,62.5646
6.9,-12.2608,62.4763
7,-12.1899,62.3888
7.1,-12.12,62.3022
7.2,-12.0513,62.2166
7.3,-11.9831,62.1317
7.4,-11.9157,62.0479
7.5,-11.8487,61.9646
7.6,-11.782,61.882
7.7,-11.7157,61.8001
7.8,-11.65,61.7182
7.9,-11.5854,61.6358
8,-11.5218,61.5527
8.1,-11.4597,61.4685
8.2,-11.399,61.3836
8.3,-11.3399,61.298
8.4,-11.2823,61.2125
8.5,-11.2257,61.1275
8.6,-11.1699,61.0432
8.7,-11.1147,60.9587
8.8,-11.06,60.8725
8.9,-11.0052,60.7838
9,-10.9491,60.693
9.1,-10.8905,60.6001
9.2,-10.8302,60.5032
9.3,-10.7677,60.4041
9.4,-10.7033,60.3021
9.5,-10.6365,60.1981
9.6,-10.5676,60.0925
9.7,-10.4971,59.9887
9.8,-10.4249,59.8853
9.9,-10.3511,59.7823
10,-10.2761,59.6798
10.1,-10.2002,59.5782
10.2,-10.1239,59.4766
10.3,-10.0474,59.3761
10.4,-9.97082,59.2747
10.5,-9.89378,59.1725
10.6,-9.81612,59.0699
10.7,-9.73763,58.9669
10.8,-9.65815,58.8637
10.9,-9.57761,58.76
11,-9.49599,58.6559
11.1,-9.41326,58.5512
11.2,-9.32932,58.4458
11.3,-9.24409,58.3398
11.4,-9.15746,58.2334
11.5,-9.06999,58.1283
11.6,-8.98135,58.0232
11.7,-8.89139,57.9176
11.8,-8.80001,57.8114
11.9,-8.70716,57.7045
12,-8.61287,57.5967
12.1,-8.51717,57.488
12.2,-8.42063,57.3799
12.3,-8.32324,57.2716
12.4,-8.22505,57.1627
12.5,-8.12623,57.0532
12.6,-8.02698,56.9431
12.7,-7.92755,56.8325
12.8,-7.82854,56.7227
12.9,-7.73002,56.6133
13,-7.63205,56.5041
13.1,-7.53467,56.3951
13.2,-7.43789,56.2863
13.3,-7.34171,56.1778
13.4,-7.24645,56.0708
13.5,-7.15199,55.9647
13.6,-7.05818,55.8594
13.7,-6.96483,55.7547
13.8,-6.87171,55.6509
13.9,-6.77894,55.5486
14,-6.68631,55.4472
14.1,-6.59371,55.3462
14.2,-6.50104,55.2454
14.3,-6.40826,55.1445
14.4,-6.31536,55.0434
14.5,-6.22263,54.9426
14.6,-6.13003,54.8416
14.7,-6.03753,54.7399
14.8,-5.94512,54.6375
14.9,-5.8528,54.5343
15,-5.76083,54.4312
15.1,-5.66916,54.328
15.2,-5.57781,54.2245
15.3,-5.48681,54.1207
15.4,-5.39623,54.0168
15.5,-5.30642,53.9138
15.6,-5.21726,53.8111
15.7,-5.12882,53.7086
15.8,-5.04088,53.6058
15.9,-4.95365,53.5038
16,-4.86697,53.402
16.1,-4.7808,53.3
16.2,-4.6951,53.1981
16.3,-4.60981,53.0966
16.4,-4.52519,52.9965
16.5,-4.44106,52.8973
16.6,-4.35718,52.7991
16.7,-4.27331,52.7015
16.8,-4.18921,52.6046
16.9,-4.1047,52.5082
17,-4.02,52.4136
17.1,-3.93497,52.3196
17.2,-3.84943,52.2258
17.3,-3.76323,52.1322
17.4,-3.67622,52.0383
17.5,-3.58831,51.9442
17.6,-3.49989,51.8505
17.7,-3.41054,51.7571
17.8,-3.31953,51.6639
17.9,-3.22833,51.5673
18,-3.13621,51.4692
18.1,-3.04455,51.3702
18.2,-2.95407,51.2677
18.3,-2.86462,51.1621
18.4,-2.77643,51.0539
18.5,-2.68963,50.945
18.6,-2.60427,50.835
18.7,-2.52021,50.724
18.8,-2.43701,50.6122
18.9,-2.35454,50.5003
19,-2.27257,50.3877
19.1,-2.19088,50.2743
19.2,-2.10926,50.1598
19.3,-2.02773,50.0442
19.4,-1.94632,49.9291
19.5,-1.86518,49.8134
19.6,-1.78405,49.6973
19.7,-1.70271,49.5803
19.8,-1.62082,49.4632
19.9,-1.53878,49.3468
20,-1.45672,49.23
20.1,-1.37531,49.1118
20.2,-1.29404,48.9925
20.3,-1.21285,48.8714
20.4,-1.13137,48.7496
20.5,-1.04975,48.6287
20.6,-0.968291,48.5077
20.7,-0.887046,48.3866
20.8,-0.805948,48.2668
20.9,-0.725262,48.1474
21,-0.645119,48.0292
21.1,-0.566064,47.9141
21.2,-0.48806,47.8018
21.3,-0.410739,47.6915
21.4,-0.337433,47.5856
21.5,-0.264622,47.48
21.6,-0.194468,47.378
21.7,-0.124688,47.2774
21.8,-0.0552189,47.1785
21.9,0.0138637,47.0803
22,0.0821996,46.9826
22.1,0.14999,46.8855
22.2,0.206547,46.7914
22.3,0.26663,46.6981
22.4,0.329118,46.6051
22.5,0.393287,46.5118
22.6,0.45895,46.4182
22.7,0.525686,46.3244
22.8,0.593142,46.2311
22.9,0.661098,46.1387
23,0.729768,46.0482
23.1,0.798765,45.9582
23.2,0.824041,45.8439
23.3,0.841022,45.7532
23.4,0.875472,45.6598
23.5,0.915274,45.5732
23.6,0.9596,45.4898
23.7,1.00822,45.4082
23.8,1.05859,45.3279
23.9,1.11054,45.2592
24,1.16618,45.1827
24.1,1.22412,45.109
24.2,1.28482,45.0347
24.3,1.34634,44.9616
24.4,1.41381,44.8873
24.5,1.48222,44.8163
24.6,1.55304,44.7404
24.7,1.62363,44.6702
24.8,1.69466,44.5946
24.9,1.76586,44.5221
25,1.83907,44.4461
25.1,1.91328,44.3738
25.2,1.99051,44.2964
25.3,2.06748,44.2218
25.4,2.14614,44.1436
25.5,2.22438,44.0677
25.6,2.30352,43.9903
25.7,2.38272,43.9174
25.8,2.46252,43.8451
25.9,2.54307,43.7724
26,2.62441,43.7015
26.1,2.70303,43.6277
26.2,2.78159,43.5544
26.3,2.85918,43.4768
26.4,2.93675,43.399
26.5,3.01392,43.318
26.6,3.09173,43.2387
26.7,3.1704,43.157
26.8,3.25082,43.0738
26.9,3.33394,42.9898
27,3.41987,42.9027
27.1,3.51077,42.8209
27.2,3.60395,42.7309
27.3,3.70085,42.643
27.4,3.79796,42.5486
27.5,3.89449,42.4552
27.6,3.98958,42.3596
27.7,4.08634,42.2658
27.8,4.18046,42.1659
27.9,4.2746,42.0646
28,4.36636,41.9598
28.1,4.45616,41.8528
28.2,4.54364,41.7439
28.3,4.6288,41.6344
28.4,4.71227,41.5224
28.5,4.79402,41.4101
28.6,4.87552,41.2972
28.7,4.95674,41.1837
28.8,5.03785,41.0694
28.9,5.11883,40.9543
29,5.19975,40.8391
29.1,5.2807,40.7239
29.2,5.36162,40.6103
29.3,5.44244,40.4982
29.4,5.52315,40.3874
29.5,5.60336,40.2778
29.6,5.68355,40.1689
29.7,5.75061,40.0614
29.8,5.82434,39.9552
29.9,5.8999,39.8514
30,5.95408,39.7831
30.1,6.01925,39.7062
30.2,6.0911,39.6235
30.3,6.1672,39.5351
30.4,6.24559,39.4439
30.5,6.3247,39.3532
30.6,6.40404,39.2646
30.7,6.48369,39.1776
30.8,6.56383,39.0923
30.9,6.64454,39.0081
31,6.72586,38.9251
31.1,6.80784,38.8431
31.2,6.89053,38.7618
31.3,6.97377,38.6817
31.4,7.05757,38.6026
31.5,7.14193,38.5245
31.6,7.2268,38.4471
31.7,7.31212,38.3704
31.8,7.39787,38.2939
31.9,7.48402,38.2173
32,7.57052,38.1401
32.1,7.65731,38.0616
32.2,7.74417,37.9813
32.3,7.83091,37.8987
32.4,7.91721,37.8137
32.5,8.00304,37.7264
32.6,8.08816,37.6368
32.7,8.17256,37.5453
32.8,8.25632,37.4523
32.9,8.33954,37.3578
33,8.42217,37.2624
33.1,8.50422,37.1662
33.2,8.58561,37.069
33.3,8.6664,36.9711
33.4,8.74656,36.8731
33.5,8.82612,36.7751
33.6,8.90499,36.677
33.7,8.98319,36.579
33.8,9.06071,36.4811
33.9,9.13781,36.3836
34,9.2147,36.2867
34.1,9.29166,36.1905
34.2,9.36869,36.0957
34.3,9.44584,36.0022
34.4,9.52317,35.91
34.5,9.60065,35.819
34.6,9.67828,35.7291
34.7,9.75619,35.6403
34.8,9.83449,35.5526
34.9,9.91323,35.4655
35,9.9925,35.3788
35.1,10.0723,35.2921
35.2,10.1525,35.2049
35.3,10.233,35.1171
35.4,10.3132,35.0293
35.5,10.3931,34.9411
35.6,10.4724,34.8515
35.7,10.5512,34.7601
35.8,10.6295,34.6667
35.9,10.7075,34.5712
36,10.7853,34.4734
36.1,10.8629,34.3733
36.2,10.9409,34.2713
36.3,11.019,34.168
36.4,11.097,34.0632
36.5,11.175,33.9566
36.6,11.2529,33.8481
36.7,11.3308,33.7379
36.8,11.4086,33.6259
36.9,11.4865,33.5123
37,11.5644,33.3974
37.1,11.6424,33.2815
37.2,11.7203,33.1647
37.3,11.7991,33.0494
37.4,11.8783,32.9356
37.5,11.9478,32.8187
37.6,12.0208,32.7039
37.7,12.0956,32.5904
37.8,12.1707,32.4773
37.9,12.2442,32.3655
38,12.31,32.26
38.1,12.3797,32.1546
38.2,12.446,32.0635
38.3,12.5172,31.9667
38.4,12.5869,31.884
38.5,12.6599,31.7916
38.6,12.734,31.7067
38.7,12.8089,31.6138
38.8,12.8845,31.5212
38.9,12.9601,31.428
39,13.0356,31.3362
39.1,13.1103,31.2446
39.2,13.1844,31.1577
39.3,13.2584,31.0683
39.4,13.3322,30.9836
39.5,13.4068,30.8965
39.6,13.4766,30.8218
39.7,13.5509,30.7329
39.8,13.6249,30.6592
39.9,13.702,30.5799
40,13.7808,30.5037
40.1,13.8607,30.4277
40.2,13.9413,30.3525
40.3,14.0223,30.2779
40.4,14.1035,30.2038
40.5,14.1849,30.1304
40.6,14.2664,30.0573
40.7,14.3477,29.9846
40.8,14.4291,29.912
40.9,14.5106,29.839
41,14.5921,29.7655
41.1,14.6733,29.6916
41.2,14.7541,29.6177
41.3,14.8346,29.5439
41.4,14.9151,29.4703
41.5,14.9961,29.3967
41.6,15.0774,29.3265
41.7,15.1588,29.2563
41.8,15.2404,29.1869
41.9,15.3221,29.1172
42,15.4039,29.0479
42.1,15.4859,28.9785
42.2,15.5683,28.909
42.3,15.6508,28.8391
42.4,15.7334,28.7692
42.5,15.8148,28.6981
42.6,15.8966,28.6266
42.7,15.9783,28.554
42.8,16.0605,28.4803
42.9,16.1427,28.4058
43,16.2245,28.3308
43.1,16.3056,28.2552
43.2,16.3864,28.179
43.3,16.4668,28.1017
43.4,16.5467,28.023
43.5,16.6262,27.9432
43.6,16.7056,27.8622
43.7,16.7848,27.78
43.8,16.8639,27.6967
43.9,16.9424,27.6127
44,17.0197,27.5275
44.1,17.097,27.4418
44.2,17.1745,27.3553
44.3,17.2525,27.2683
44.4,17.3311,27.1805
44.5,17.4104,27.0918
44.6,17.49,27.005
44.7,17.5694,26.919
44.8,17.6479,26.8335
44.9,17.7259,26.7484
45,17.8038,26.6635
45.1,17.8816,26.5785
45.2,17.9591,26.4937
45.3,18.0364,26.4088
45.4,18.1133,26.324
45.5,18.1902,26.239
