0.1,-61.4771,64.4839,0.819114,-0.57363
0.2,-61.4396,64.4544,0.805803,-0.592184
0.3,-61.3917,64.412,0.786613,-0.617446
0.4,-61.3362,64.3578,0.766996,-0.641652
0.5,-61.2754,64.2935,0.749287,-0.662246
0.6,-61.211,64.2202,0.731655,-0.681675
0.7,-61.1446,64.1429,0.725411,-0.688316
0.8,-61.0764,64.061,0.717436,-0.696624
0.9,-61.0068,63.9755,0.710499,-0.703698
1,-60.9363,63.8863,0.703379,-0.710815
1.1,-60.865,63.7944,0.697654,-0.716435
1.2,-60.7935,63.7001,0.692464,-0.721453
1.3,-60.7216,63.6038,0.688067,-0.725647
1.4,-60.6496,63.506,0.684219,-0.729277
1.5,-60.5777,63.4069,0.680664,-0.732596
1.6,-60.5065,63.3092,0.682629,-0.730765
1.7,-60.4367,63.2124,0.680815,-0.732456
1.8,-60.3685,63.1164,0.678329,-0.734758
1.9,-60.3022,63.0214,0.675833,-0.737054
2,-60.2376,62.9282,0.675624,-0.737246
2.1,-60.1742,62.8372,0.677935,-0.735122
2.2,-60.1115,62.7482,0.681743,-0.731592
2.3,-60.0488,62.6608,0.686234,-0.727381
2.4,-59.9859,62.574,0.688415,-0.725317
2.5,-59.9228,62.4864,0.686959,-0.726697
2.6,-59.8594,62.3984,0.686869,-0.726781
2.7,-59.7956,62.3092,0.684721,-0.728806
2.8,-59.731,62.2189,0.683786,-0.729683
2.9,-59.6662,62.1276,0.68194,-0.731408
3,-59.6004,62.0355,0.682992,-0.730426
3.1,-59.5336,61.9429,0.684372,-0.729133
3.2,-59.4657,61.8495,0.684965,-0.728576
3.3,-59.397,61.7554,0.686068,-0.727537
3.4,-59.3272,61.6604,0.686656,-0.726983
3.5,-59.2559,61.5646,0.688647,-0.725097
3.6,-59.1832,61.4683,0.69139,-0.722482
3.7,-59.1092,61.3724,0.696009,-0.718033
3.8,-59.035,61.2805,0.707315,-0.706899
3.9,-58.9593,61.1855,0.703307,-0.710886
4,-58.8851,61.0926,0.704695,-0.709511
4.1,-58.81,60.9956,0.696172,-0.717875
4.2,-58.7441,60.9008,0.676257,-0.736665
4.3,-58.6758,60.8021,0.672939,-0.739698
4.4,-58.6052,60.6998,0.669907,-0.742445
4.5,-58.5331,60.5968,0.672564,-0.740039
