0.1,25.5044,51.4722,0.157332,-0.987546
0.2,25.5082,51.4229,0.124438,-0.992227
0.3,25.5122,51.3525,0.106895,-0.99427
0.4,25.5188,51.2655,0.112092,-0.993698
0.5,25.5262,51.167,0.109752,-0.993959
0.6,25.5309,51.0632,0.0904379,-0.995902
0.7,25.5356,50.9566,0.0891108,-0.996022
0.8,25.5397,50.8461,0.0842742,-0.996443
0.9,25.5424,50.7313,0.0744488,-0.997225
1,25.5437,50.612,0.0655727,-0.997848
1.1,25.544,50.489,0.0591361,-0.99825
1.2,25.5436,50.3633,0.0547306,-0.998501
1.3,25.5428,50.2361,0.0523052,-0.998631
1.4,25.5419,50.1082,0.0521102,-0.998641
1.5,25.541,49.9797,0.0512948,-0.998684
1.6,25.5398,49.8506,0.0501979,-0.998739
1.7,25.5385,49.7209,0.0490837,-0.998795
1.8,25.5371,49.5903,0.0487122,-0.998813
1.9,25.5358,49.4584,0.0489863,-0.998799
2,25.5349,49.325,0.0508263,-0.998708
2.1,25.5347,49.1896,0.053602,-0.998562
2.2,25.5363,49.0535,0.062107,-0.99807
2.3,25.5396,48.9161,0.0698131,-0.99756
2.4,25.5444,48.7774,0.0768548,-0.997042
2.5,25.5507,48.6372,0.0834758,-0.99651
2.6,25.5585,48.4957,0.0898615,-0.995954
2.7,25.5677,48.353,0.0960765,-0.995374
2.8,25.5783,48.2092,0.102031,-0.994781
2.9,25.5903,48.0643,0.107625,-0.994191
3,25.6033,47.9187,0.112574,-0.993643
3.1,25.6175,47.7724,0.117199,-0.993109
3.2,25.6326,47.6255,0.121164,-0.992633
3.3,25.6486,47.478,0.124505,-0.992219
3.4,25.6651,47.3302,0.12718,-0.99188
3.5,25.6822,47.1821,0.129275,-0.991609
3.6,25.6996,47.0339,0.130749,-0.991416
3.7,25.7171,46.8859,0.131632,-0.991299
3.8,25.7347,46.7382,0.132058,-0.991242
3.9,25.7521,46.5913,0.131194,-0.991357
4,25.7692,46.4454,0.131001,-0.991382
4.1,25.7862,46.3008,0.131246,-0.99135
4.2,25.8032,46.1576,0.131916,-0.991261
4.3,25.8202,46.0159,0.132967,-0.99112
4.4,25.8373,45.8756,0.134388,-0.990929
4.5,25.8546,45.7367,0.136127,-0.990691
