0.1,59.4984,62.472,-0.0576547,-0.998337
0.2,59.4924,62.4249,-0.0850398,-0.996378
0.3,59.4809,62.3639,-0.117847,-0.993032
0.4,59.4666,62.2945,-0.130479,-0.991451
0.5,59.4494,62.2194,-0.144945,-0.98944
0.6,59.43,62.1408,-0.155927,-0.987769
0.7,59.4091,62.0591,-0.162355,-0.986732
0.8,59.3874,61.9751,-0.164699,-0.986344
0.9,59.3656,61.8893,-0.163756,-0.986501
1,59.3441,61.8024,-0.16039,-0.987054
1.1,59.3232,61.7147,-0.1555,-0.987836
1.2,59.3034,61.6265,-0.149092,-0.988823
1.3,59.2852,61.539,-0.13952,-0.990219
1.4,59.2688,61.4521,-0.128828,-0.991667
1.5,59.2543,61.3654,-0.117112,-0.993119
1.6,59.2372,61.2802,-0.134748,-0.99088
1.7,59.2202,61.1956,-0.133922,-0.990992
1.8,59.204,61.1112,-0.12988,-0.99153
1.9,59.1886,61.027,-0.124162,-0.992262
2,59.1743,60.9426,-0.117609,-0.99306
2.1,59.161,60.8579,-0.11062,-0.993863
2.2,59.1488,60.7726,-0.103645,-0.994614
2.3,59.1376,60.6867,-0.0967148,-0.995312
2.4,59.1273,60.6,-0.0904823,-0.995898
2.5,59.1179,60.5125,-0.0842672,-0.996443
2.6,59.1094,60.4242,-0.0783142,-0.996929
2.7,59.1017,60.3349,-0.0727255,-0.997352
2.8,59.0948,60.2458,-0.0677855,-0.9977
2.9,59.089,60.1568,-0.0612492,-0.998123
3,59.0844,60.0678,-0.0534111,-0.998573
3.1,59.0811,59.9785,-0.0450381,-0.998985
3.2,59.0791,59.8885,-0.0371826,-0.999308
3.3,59.078,59.7977,-0.0313437,-0.999509
3.4,59.0772,59.7059,-0.0288429,-0.999584
3.5,59.0762,59.6134,-0.0302662,-0.999542
3.6,59.0745,59.5203,-0.034839,-0.999393
3.7,59.0718,59.4269,-0.0404572,-0.999181
3.8,59.0676,59.3335,-0.0495449,-0.998772
3.9,59.0624,59.2397,-0.0558709,-0.998438
4,59.0562,59.1455,-0.0616925,-0.998095
4.1,59.0491,59.0507,-0.0665884,-0.997781
4.2,59.041,58.9554,-0.072539,-0.997366
4.3,59.0324,58.8595,-0.0754312,-0.997151
4.4,59.0233,58.7627,-0.0777447,-0.996973
4.5,59.014,58.6668,-0.0796656,-0.996822
4.6,59.0052,58.5713,-0.0770156,-0.99703
4.7,58.9972,58.4764,-0.0717746,-0.997421
4.8,58.9902,58.3821,-0.0662916,-0.9978
4.9,58.9848,58.2883,-0.0572826,-0.998358
5,58.9804,58.1946,-0.0503726,-0.99873
5.1,58.9775,58.1009,-0.0419976,-0.999118
5.2,58.9758,58.0065,-0.0337155,-0.999431
5.3,58.9759,57.9116,-0.0236037,-0.999721
5.4,58.9776,57.8158,-0.0135625,-0.999908
5.5,58.9812,57.719,-0.00160487,-0.999999
5.6,58.9869,57.621,0.0104074,-0.999946
5.7,58.9948,57.5226,0.0238139,-0.999716
5.8,59.0049,57.4229,0.0363232,-0.99934
5.9,59.0172,57.3219,0.0486999,-0.998813
6,59.0316,57.2191,0.0600293,-0.998197
6.1,59.0478,57.1139,0.0701643,-0.997535
6.2,59.0658,57.0061,0.078636,-0.996903
