0.1,68.4969,62.4722,-0.111757,-0.993735
0.2,68.4917,62.4251,-0.110615,-0.993863
0.3,68.4845,62.3642,-0.114778,-0.993391
0.4,68.4753,62.2946,-0.120963,-0.992657
0.5,68.4654,62.2184,-0.121056,-0.992646
0.6,68.4552,62.1367,-0.117852,-0.993031
0.7,68.4452,62.0508,-0.114316,-0.993445
0.8,68.4353,61.9618,-0.110889,-0.993833
0.9,68.4257,61.8708,-0.10779,-0.994174
1,68.4168,61.7788,-0.102773,-0.994705
1.1,68.409,61.686,-0.0958025,-0.9954
1.2,68.4024,61.5923,-0.0883435,-0.99609
1.3,68.3968,61.4977,-0.0815607,-0.996668
1.4,68.3921,61.4024,-0.0757137,-0.99713
1.5,68.3883,61.3066,-0.0698814,-0.997555
1.6,68.3856,61.2101,-0.0636372,-0.997973
1.7,68.3839,61.1127,-0.0569835,-0.998375
1.8,68.3832,61.0141,-0.0503422,-0.998732
1.9,68.3836,60.9144,-0.0442731,-0.999019
2,68.3848,60.8134,-0.0388612,-0.999245
2.1,68.3868,60.7111,-0.0339861,-0.999422
2.2,68.3895,60.6074,-0.0300802,-0.999548
2.3,68.3925,60.5023,-0.0273745,-0.999625
2.4,68.3958,60.3955,-0.0260197,-0.999661
2.5,68.3991,60.2873,-0.0260479,-0.999661
2.6,68.4021,60.1777,-0.0272029,-0.99963
2.7,68.4047,60.0668,-0.0294444,-0.999566
2.8,68.4067,59.9546,-0.032383,-0.999476
2.9,68.4081,59.8412,-0.0355705,-0.999367
3,68.409,59.7269,-0.0379761,-0.999279
3.1,68.4095,59.6116,-0.0398419,-0.999206
3.2,68.4097,59.4955,-0.0420139,-0.999117
3.3,68.4093,59.3785,-0.0444681,-0.999011
3.4,68.4083,59.2606,-0.0472574,-0.998883
3.5,68.4068,59.1418,-0.0505066,-0.998724
3.6,68.4045,59.0222,-0.0539299,-0.998545
3.7,68.4014,58.902,-0.0579158,-0.998321
3.8,68.3975,58.7815,-0.0623767,-0.998053
3.9,68.3928,58.661,-0.0666202,-0.997778
4,68.3873,58.5405,-0.0708033,-0.99749
4.1,68.3813,58.4204,-0.0730375,-0.997329
4.2,68.375,58.3004,-0.0753445,-0.997158
4.3,68.3683,58.1808,-0.077431,-0.996998
4.4,68.3613,58.0614,-0.0788485,-0.996887
4.5,68.3542,57.9421,-0.0794944,-0.996835
4.6,68.3471,57.8229,-0.0794948,-0.996835
4.7,68.3401,57.7036,-0.0793208,-0.996849
4.8,68.3331,57.5841,-0.078986,-0.996876
4.9,68.3261,57.4643,-0.0789995,-0.996875
5,68.3191,57.3442,-0.0787608,-0.996894
5.1,68.3121,57.2237,-0.0788825,-0.996884
5.2,68.3048,57.1029,-0.0796126,-0.996826
5.3,68.2973,56.9815,-0.0810041,-0.996714
5.4,68.2894,56.8597,-0.0829768,-0.996552
5.5,68.281,56.7376,-0.0854971,-0.996338
5.6,68.272,56.615,-0.0882372,-0.9961
5.7,68.2623,56.4924,-0.0913309,-0.995821
5.8,68.2522,56.3697,-0.093941,-0.995578
5.9,68.2417,56.2469,-0.096008,-0.995381
6,68.2309,56.1241,-0.0973437,-0.995251
6.1,68.22,56.0012,-0.0979919,-0.995187
6.2,68.2089,55.8782,-0.0987398,-0.995113
6.3,68.1978,55.7553,-0.0988952,-0.995098
6.4,68.1866,55.6322,-0.0991851,-0.995069
6.5,68.1753,55.5092,-0.099821,-0.995005
6.6,68.1637,55.3861,-0.101146,-0.994872
6.7,68.1518,55.2629,-0.102868,-0.994695
6.8,68.1396,55.1396,-0.104305,-0.994545
6.9,68.1274,55.0166,-0.10484,-0.994489
7,68.1152,54.8938,-0.104432,-0.994532
7.1,68.103,54.7714,-0.104667,-0.994507
7.2,68.0909,54.6492,-0.104604,-0.994514
7.3,68.0787,54.5272,-0.104774,-0.994496
7.4,68.0667,54.4055,-0.104499,-0.994525
7.5,68.0547,54.284,-0.104331,-0.994543
7.6,68.0427,54.1627,-0.104177,-0.994559
7.7,68.0307,54.0416,-0.104294,-0.994547
7.8,68.0188,53.9205,-0.104224,-0.994554
7.9,68.0069,53.7995,-0.104044,-0.994573
8,67.995,53.6786,-0.104201,-0.994556
8.1,67.983,53.5576,-0.104321,-0.994544
8.2,67.9711,53.4368,-0.104181,-0.994558
8.3,67.9592,53.3162,-0.104313,-0.994545
8.4,67.9472,53.1959,-0.10512,-0.99446
8.5,67.9349,53.0762,-0.106953,-0.994264
8.6,67.9221,52.9571,-0.10973,-0.993961
8.7,67.9087,52.8388,-0.113549,-0.993532
8.8,67.8945,52.7216,-0.118164,-0.992994
8.9,67.8795,52.6056,-0.12341,-0.992356
9,67.8635,52.4908,-0.128972,-0.991648
9.1,67.8467,52.3773,-0.134588,-0.990902
9.2,67.8291,52.2649,-0.139709,-0.990193
9.3,67.8108,52.1537,-0.143871,-0.989596
9.4,67.7922,52.0433,-0.146514,-0.989209
9.5,67.7735,51.9337,-0.14777,-0.989022
9.6,67.7548,51.8244,-0.14789,-0.989004
9.7,67.7362,51.7153,-0.147392,-0.989078
9.8,67.7177,51.6062,-0.14688,-0.989154
9.9,67.6993,51.4968,-0.146106,-0.989269
10,67.681,51.3871,-0.145151,-0.98941
10.1,67.6628,51.2769,-0.144208,-0.989547
10.2,67.6447,51.1662,-0.143574,-0.98964
10.3,67.6265,51.0549,-0.143509,-0.989649
10.4,67.608,50.9431,-0.144446,-0.989513
10.5,67.589,50.8307,-0.147007,-0.989135
10.6,67.569,50.718,-0.151917,-0.988393
10.7,67.5475,50.6049,-0.15926,-0.987237
10.8,67.5243,50.4917,-0.168182,-0.985756
10.9,67.4993,50.3785,-0.177641,-0.984095
11,67.4717,50.265,-0.191145,-0.981562
11.1,67.4419,50.1509,-0.20145,-0.979499
11.2,67.41,50.0362,-0.211517,-0.977374
11.3,67.376,49.9206,-0.220869,-0.975303
11.4,67.3401,49.8042,-0.229757,-0.973248
11.5,67.3022,49.6868,-0.238068,-0.971249
11.6,67.2624,49.5682,-0.245727,-0.969339
11.7,67.221,49.4485,-0.252574,-0.967578
11.8,67.1778,49.3274,-0.258706,-0.965956
11.9,67.1331,49.2049,-0.263955,-0.964535
12,67.087,49.0807,-0.268356,-0.96332
12.1,67.045,48.9548,-0.247635,-0.968853
12.2,66.9946,48.8248,-0.280217,-0.959937
12.3,66.9514,48.6941,-0.246659,-0.969102
12.4,66.9078,48.5589,-0.243617,-0.969872
12.5,66.8684,48.4223,-0.223471,-0.974711
12.6,66.8304,48.2826,-0.213592,-0.976923
12.7,66.7941,48.1403,-0.203761,-0.979021
12.8,66.7593,47.9955,-0.194972,-0.980809
12.9,66.7259,47.8484,-0.186812,-0.982396
13,66.6944,47.6996,-0.176859,-0.984236
