0.1,68.5075,70.473
0.2,68.5181,70.4272
0.3,68.5301,70.3668
0.4,68.5423,70.2954
0.5,68.5551,70.2155
0.6,68.5677,70.1291
0.7,68.5799,70.038
0.8,68.5915,69.9435
0.9,68.6026,69.8465
1,68.6131,69.7479
1.1,68.6231,69.6479
1.2,68.6328,69.5466
1.3,68.6421,69.444
1.4,68.6513,69.3401
1.5,68.6603,69.2349
1.6,68.6699,69.1293
1.7,68.6794,69.024
1.8,68.6887,68.9186
1.9,68.6975,68.8132
2,68.7056,68.7079
2.1,68.7128,68.6024
2.2,68.719,68.4967
2.3,68.7245,68.3913
2.4,68.7304,68.2878
2.5,68.7369,68.1854
2.6,68.7441,68.0843
2.7,68.7523,67.9829
2.8,68.7612,67.883
2.9,68.7705,67.7833
3,68.78,67.6841
3.1,68.789,67.5851
3.2,68.7971,67.486
3.3,68.804,67.3866
3.4,68.8094,67.2868
3.5,68.8131,67.1863
3.6,68.8157,67.0859
3.7,68.8164,66.985
3.8,68.8154,66.8838
3.9,68.8125,66.7818
4,68.8078,66.6793
4.1,68.8012,66.5759
4.2,68.793,66.4713
4.3,68.7833,66.3652
4.4,68.7723,66.2572
4.5,68.7606,66.1466
4.6,68.7485,66.0334
4.7,68.7372,65.9175
4.8,68.727,65.799
4.9,68.7215,65.6816
5,68.7187,65.5631
5.1,68.7178,65.4435
5.2,68.7186,65.3227
5.3,68.7208,65.2006
5.4,68.7242,65.0774
5.5,68.7287,64.9531
5.6,68.7358,64.8304
5.7,68.7436,64.7082
5.8,68.7516,64.5863
5.9,68.758,64.4643
6,68.7644,64.3422
6.1,68.7696,64.2194
6.2,68.7748,64.0959
6.3,68.7798,63.971
6.4,68.7853,63.8449
6.5,68.7914,63.7174
6.6,68.7982,63.5888
6.7,68.8055,63.4595
6.8,68.8127,63.3298
6.9,68.8195,63.2003
7,68.8258,63.0711
7.1,68.8311,62.9427
7.2,68.8357,62.815
7.3,68.8396,62.6879
7.4,68.8449,62.5651
7.5,68.8511,62.4443
7.6,68.8573,62.3253
7.7,68.8632,62.2076
7.8,68.8681,62.0913
7.9,68.8722,61.9763
8,68.8755,61.8629
8.1,68.878,61.7514
8.2,68.8797,61.642
8.3,68.8808,61.5348
8.4,68.8816,61.4299
8.5,68.8824,61.3271
8.6,68.8834,61.2267
8.7,68.8846,61.128
8.8,68.8857,61.0306
8.9,68.8865,60.9338
9,68.8869,60.8378
9.1,68.8869,60.7425
9.2,68.8867,60.648
9.3,68.8869,60.5542
9.4,68.8877,60.4611
9.5,68.8895,60.3685
9.6,68.8925,60.2764
9.7,68.8974,60.1855
9.8,68.9042,60.0948
9.9,68.9117,60.0049
10,68.921,59.9159
10.1,68.9229,59.8263
10.2,68.9298,59.7371
10.3,68.9352,59.6484
10.4,68.9415,59.56
10.5,68.9488,59.4718
10.6,68.9568,59.3834
10.7,68.9654,59.2949
10.8,68.9746,59.2061
10.9,68.9845,59.1169
11,68.995,59.0275
11.1,69.0063,58.9384
11.2,69.0184,58.8495
11.3,69.0312,58.7606
11.4,69.0446,58.6717
11.5,69.0586,58.5827
11.6,69.0731,58.4935
11.7,69.0881,58.4041
11.8,69.1031,58.3159
11.9,69.1184,58.2284
12,69.1344,58.1416
12.1,69.1512,58.0554
12.2,69.1688,57.9695
12.3,69.187,57.8835
12.4,69.2052,57.797
12.5,69.2229,57.7088
12.6,69.2401,57.6183
12.7,69.2574,57.5252
12.8,69.275,57.4295
12.9,69.2925,57.3314
13,69.3087,57.2308
13.1,69.3233,57.1269
13.2,69.337,57.0195
13.3,69.3508,56.9087
13.4,69.3654,56.7946
13.5,69.3808,56.6777
13.6,69.3972,56.5596
13.7,69.4135,56.4398
13.8,69.429,56.3187
13.9,69.4427,56.1965
14,69.4544,56.0734
14.1,69.4642,55.9494
14.2,69.4725,55.824
14.3,69.4797,55.6972
14.4,69.487,55.5702
14.5,69.4935,55.4416
14.6,69.5004,55.3121
14.7,69.5067,55.1817
14.8,69.5116,55.0511
14.9,69.5148,54.9204
15,69.5167,54.7906
15.1,69.5167,54.6609
15.2,69.5154,54.5307
15.3,69.513,54.3993
15.4,69.5101,54.2665
15.5,69.5074,54.1321
15.6,69.5051,53.9962
15.7,69.503,53.8591
15.8,69.5005,53.7212
15.9,69.4983,53.5851
16,69.4948,53.4493
16.1,69.4909,53.3134
16.2,69.4864,53.177
16.3,69.4821,53.0397
16.4,69.4782,52.9011
16.5,69.4753,52.7612
16.6,69.4741,52.6197
16.7,69.4749,52.4768
16.8,69.4793,52.3346
16.9,69.4862,52.1917
17,69.4956,52.0481
17.1,69.5076,51.9036
17.2,69.522,51.7585
17.3,69.5388,51.6126
17.4,69.558,51.4661
17.5,69.5797,51.3195
17.6,69.604,51.1733
17.7,69.6307,51.0284
17.8,69.6591,50.8892
17.9,69.6873,50.7556
18,69.7144,50.6272
18.1,69.7402,50.5034
18.2,69.7647,50.3838
18.3,69.7883,50.2682
18.4,69.8113,50.1561
18.5,69.8342,50.0471
18.6,69.8573,49.9409
18.7,69.8809,49.837
18.8,69.9051,49.7351
18.9,69.9298,49.6347
19,69.955,49.5358
19.1,69.9804,49.4378
19.2,70.0056,49.3404
19.3,70.0302,49.2435
19.4,70.0541,49.1472
19.5,70.0771,49.0516
19.6,70.0989,48.9569
19.7,70.1195,48.8635
19.8,70.1391,48.7714
19.9,70.1582,48.6807
20,70.177,48.5911
20.1,70.1958,48.5026
20.2,70.215,48.4155
20.3,70.2347,48.3294
20.4,70.2551,48.244
20.5,70.2758,48.1597
20.6,70.2969,48.076
20.7,70.3183,47.9922
20.8,70.3399,47.9081
20.9,70.3615,47.8235
21,70.383,47.7382
21.1,70.4045,47.6521
21.2,70.426,47.5654
21.3,70.4474,47.4781
21.4,70.469,47.39
21.5,70.4907,47.3012
21.6,70.5128,47.2114
21.7,70.5351,47.1206
21.8,70.5576,47.0285
21.9,70.58,46.9349
22,70.6023,46.84
22.1,70.6245,46.7439
22.2,70.6457,46.6479
22.3,70.6665,46.5518
22.4,70.6872,46.4555
22.5,70.7084,46.3591
22.6,70.7304,46.2624
22.7,70.7536,46.1655
22.8,70.7785,46.0682
22.9,70.8052,45.9705
23,70.8341,45.8723
23.1,70.8654,45.7735
23.2,70.8992,45.674
23.3,70.9356,45.5736
23.4,70.9745,45.472
23.5,71.0157,45.3692
23.6,71.0588,45.2647
23.7,71.1034,45.1584
23.8,71.1488,45.0502
23.9,71.1946,44.94
24,71.2403,44.8282
24.1,71.2854,44.715
24.2,71.3295,44.6008
24.3,71.3722,44.4865
24.4,71.4126,44.3729
24.5,71.4503,44.2607
24.6,71.4846,44.1505
24.7,71.5167,44.0419
24.8,71.5469,43.9356
24.9,71.5776,43.8316
25,71.6093,43.7301
25.1,71.6426,43.63
25.2,71.6773,43.5311
25.3,71.7132,43.4329
25.4,71.7505,43.3375
25.5,71.7886,43.2428
25.6,71.8274,43.1489
25.7,71.8667,43.0548
25.8,71.9066,42.9606
25.9,71.9473,42.8656
26,71.9888,42.7697
26.1,72.0312,42.6725
26.2,72.0743,42.5736
26.3,72.1182,42.4729
26.4,72.1627,42.3698
26.5,72.2078,42.264
26.6,72.2538,42.1554
26.7,72.3006,42.0454
26.8,72.3474,41.9328
26.9,72.3935,41.8173
27,72.4382,41.6992
27.1,72.4814,41.5794
27.2,72.5233,41.4585
27.3,72.5639,41.3372
27.4,72.6037,41.2157
27.5,72.6429,41.0943
27.6,72.6818,40.9731
27.7,72.7207,40.8536
27.8,72.7597,40.7354
27.9,72.7987,40.6181
28,72.8374,40.5017
28.1,72.8759,40.386
28.2,72.914,40.2711
28.3,72.9517,40.1571
28.4,72.9891,40.0443
28.5,73.0262,39.9326
28.6,73.0631,39.8221
28.7,73.1,39.7131
28.8,73.137,39.6054
28.9,73.1742,39.4991
29,73.2117,39.3938
29.1,73.2495,39.2893
29.2,73.2877,39.1852
29.3,73.3261,39.0812
29.4,73.3648,38.977
29.5,73.4035,38.8726
29.6,73.4423,38.7677
29.7,73.4811,38.6623
29.8,73.5199,38.5564
29.9,73.5587,38.4497
30,73.5975,38.3423
30.1,73.6364,38.2339
30.2,73.6752,38.1243
30.3,73.7141,38.0135
30.4,73.7529,37.9014
30.5,73.7917,37.7879
30.6,73.8303,37.6732
30.7,73.8687,37.5573
30.8,73.9068,37.4403
30.9,73.9448,37.3223
31,73.9825,37.2033
31.1,74.0201,37.0835
31.2,74.0575,36.963
31.3,74.0949,36.8418
31.4,74.1323,36.7197
31.5,74.1695,36.5969
31.6,74.2067,36.473
31.7,74.2437,36.3481
31.8,74.2804,36.222
31.9,74.3168,36.0946
32,74.3527,35.9658
32.1,74.3882,35.8356
32.2,74.4232,35.7041
32.3,74.4576,35.5714
32.4,74.4923,35.4387
32.5,74.5272,35.3058
32.6,74.562,35.1728
32.7,74.5968,35.0394
32.8,74.6313,34.9058
32.9,74.6656,34.7718
33,74.6997,34.6375
33.1,74.7336,34.5028
33.2,74.7674,34.3677
33.3,74.8009,34.2321
33.4,74.8341,34.0962
33.5,74.8671,33.9597
33.6,74.8997,33.8228
33.7,74.9319,33.6853
33.8,74.9637,33.5473
33.9,74.995,33.4086
34,75.0259,33.2692
34.1,75.0562,33.1292
34.2,75.086,32.9884
34.3,75.1154,32.8469
34.4,75.1443,32.7047
34.5,75.1728,32.5618
34.6,75.2011,32.4181
34.7,75.2291,32.2739
34.8,75.257,32.1289
34.9,75.2858,31.9847
35,75.3153,31.8411
35.1,75.3454,31.6977
35.2,75.3758,31.5544
35.3,75.4064,31.4112
35.4,75.4373,31.2679
35.5,75.4683,31.1246
35.6,75.4993,30.9811
35.7,75.5303,30.8374
35.8,75.5613,30.6936
35.9,75.5922,30.5495
36,75.6231,30.4051
36.1,75.654,30.2604
36.2,75.6848,30.1155
36.3,75.7156,29.9702
36.4,75.7465,29.8247
36.5,75.7775,29.6788
36.6,75.8085,29.5326
36.7,75.8407,29.3874
36.8,75.8737,29.243
36.9,75.9073,29.0991
37,75.9414,28.9556
37.1,75.9757,28.8124
37.2,76.0102,28.6693
37.3,76.0449,28.5264
37.4,76.0795,28.3835
37.5,76.1141,28.2406
37.6,76.1485,28.0977
37.7,76.1829,27.9546
37.8,76.217,27.8114
37.9,76.251,27.6679
38,76.2849,27.5241
38.1,76.3186,27.38
38.2,76.3524,27.2356
38.3,76.3861,27.0908
