0.1,-34.5025,71.4721
0.2,-34.5068,71.424
0.3,-34.5123,71.3601
0.4,-34.5186,71.2836
0.5,-34.5253,71.1972
0.6,-34.5318,71.1032
0.7,-34.5368,71.0033
0.8,-34.5378,70.8988
0.9,-34.5351,70.7895
1,-34.5294,70.6759
1.1,-34.5217,70.5585
1.2,-34.5121,70.4381
1.3,-34.501,70.3155
1.4,-34.4887,70.1918
1.5,-34.4753,70.0682
1.6,-34.461,69.9456
1.7,-34.4454,69.8242
1.8,-34.4281,69.7039
1.9,-34.4086,69.5845
2,-34.3866,69.4654
2.1,-34.362,69.3459
2.2,-34.3384,69.2278
2.3,-34.3156,69.1096
2.4,-34.2936,68.9906
2.5,-34.2724,68.8706
2.6,-34.2525,68.7494
2.7,-34.2337,68.628
2.8,-34.2167,68.5069
2.9,-34.2014,68.3862
3,-34.188,68.266
3.1,-34.1764,68.1463
3.2,-34.1664,68.0273
3.3,-34.1577,67.9089
3.4,-34.15,67.7914
3.5,-34.1429,67.675
3.6,-34.1362,67.5594
3.7,-34.1294,67.4443
3.8,-34.1227,67.3296
3.9,-34.1156,67.2148
4,-34.1083,67.0999
4.1,-34.1007,66.985
4.2,-34.0932,66.8701
4.3,-34.0855,66.7551
4.4,-34.0777,66.6401
4.5,-34.0698,66.5251
4.6,-34.0619,66.41
4.7,-34.054,66.295
4.8,-34.0464,66.1798
4.9,-34.0393,66.0644
5,-34.0308,65.949
5.1,-34.0217,65.8329
5.2,-34.012,65.7157
5.3,-34.0017,65.5969
5.4,-33.9908,65.4766
5.5,-33.9795,65.3548
5.6,-33.9678,65.2316
5.7,-33.957,65.1085
5.8,-33.9469,64.9858
5.9,-33.9376,64.8636
6,-33.9294,64.742
6.1,-33.9224,64.6209
6.2,-33.9166,64.5003
6.3,-33.9119,64.3804
6.4,-33.9077,64.2609
6.5,-33.9037,64.1417
6.6,-33.9,64.0223
6.7,-33.8963,63.9027
6.8,-33.8927,63.7829
6.9,-33.8893,63.6627
7,-33.8857,63.5424
7.1,-33.882,63.4223
7.2,-33.8782,63.3027
7.3,-33.8745,63.1837
7.4,-33.8711,63.0661
7.5,-33.8682,62.9503
7.6,-33.8664,62.8366
7.7,-33.8663,62.7246
7.8,-33.8683,62.6141
7.9,-33.8725,62.5045
8,-33.8786,62.3952
8.1,-33.8863,62.2859
8.2,-33.8952,62.1761
8.3,-33.9051,62.0653
8.4,-33.9156,61.9532
8.5,-33.9265,61.8394
8.6,-33.9373,61.7236
8.7,-33.9479,61.6059
8.8,-33.9577,61.4863
8.9,-33.9666,61.3652
9,-33.9745,61.2426
9.1,-33.9813,61.119
9.2,-33.9875,60.9941
9.3,-33.9935,60.8685
9.4,-33.9988,60.7417
9.5,-34.006,60.6141
9.6,-34.0108,60.4854
9.7,-34.0145,60.3552
9.8,-34.0176,60.2232
9.9,-34.0206,60.0899
10,-34.0245,59.9559
10.1,-34.0292,59.8215
10.2,-34.0356,59.6871
10.3,-34.0428,59.5518
10.4,-34.0513,59.4158
10.5,-34.0605,59.279
10.6,-34.0706,59.1415
10.7,-34.0813,59.0038
10.8,-34.0925,58.8661
10.9,-34.1043,58.7286
11,-34.1167,58.5914
11.1,-34.1296,58.4545
11.2,-34.1432,58.3181
11.3,-34.1575,58.182
11.4,-34.1726,58.047
11.5,-34.1881,57.9133
11.6,-34.2044,57.7809
11.7,-34.2209,57.65
11.8,-34.2376,57.5205
11.9,-34.2557,57.3933
12,-34.2749,57.2678
12.1,-34.3075,57.1524
12.2,-34.3333,57.031
12.3,-34.357,56.9098
12.4,-34.3796,56.7893
12.5,-34.4016,56.6692
12.6,-34.4232,56.5496
12.7,-34.4444,56.4304
12.8,-34.4653,56.3118
12.9,-34.4859,56.1937
13,-34.5062,56.076
13.1,-34.5263,55.9588
13.2,-34.5462,55.8422
13.3,-34.5661,55.7262
13.4,-34.5865,55.6107
13.5,-34.6073,55.4958
13.6,-34.6287,55.381
13.7,-34.6507,55.2662
13.8,-34.6731,55.151
13.9,-34.6961,55.0352
14,-34.7194,54.9187
14.1,-34.7428,54.8012
14.2,-34.7661,54.6825
14.3,-34.7891,54.5626
14.4,-34.8118,54.4414
14.5,-34.8345,54.3193
14.6,-34.8571,54.196
14.7,-34.8796,54.0713
14.8,-34.9017,53.945
14.9,-34.9239,53.817
15,-34.9458,53.6872
15.1,-34.9674,53.5554
15.2,-34.9886,53.422
15.3,-35.009,53.2869
15.4,-35.0282,53.1503
15.5,-35.0462,53.0126
15.6,-35.0629,52.874
15.7,-35.0784,52.735
15.8,-35.0928,52.5956
15.9,-35.1063,52.4566
16,-35.1189,52.318
16.1,-35.1308,52.1801
16.2,-35.142,52.0431
16.3,-35.1528,51.9072
16.4,-35.1634,51.7725
16.5,-35.1739,51.6391
16.6,-35.1846,51.5067
16.7,-35.1955,51.3753
16.8,-35.2067,51.2443
16.9,-35.218,51.1136
17,-35.2295,50.9831
17.1,-35.241,50.8528
17.2,-35.2523,50.7225
17.3,-35.2633,50.5925
17.4,-35.2741,50.4629
17.5,-35.2844,50.3337
17.6,-35.2943,50.2049
17.7,-35.3037,50.0768
17.8,-35.3129,49.9497
17.9,-35.322,49.8244
18,-35.331,49.702
18.1,-35.3393,49.5826
18.2,-35.346,49.4659
18.3,-35.3502,49.3514
18.4,-35.3512,49.2383
18.5,-35.3487,49.1259
18.6,-35.3428,49.0136
18.7,-35.3338,48.9009
18.8,-35.3223,48.7878
18.9,-35.309,48.6741
19,-35.2948,48.56
19.1,-35.28,48.4455
19.2,-35.2649,48.3307
19.3,-35.2495,48.2155
19.4,-35.2342,48.0999
19.5,-35.2193,47.9842
19.6,-35.2051,47.8685
19.7,-35.1918,47.753
19.8,-35.1798,47.6378
19.9,-35.1687,47.5232
20,-35.1582,47.4093
20.1,-35.1485,47.2956
20.2,-35.14,47.1821
20.3,-35.1324,47.0686
20.4,-35.1261,46.9555
20.5,-35.1208,46.8426
20.6,-35.1149,46.729
20.7,-35.103,46.6246
20.8,-35.0958,46.5165
20.9,-35.0909,46.4103
21,-35.0887,46.3035
21.1,-35.0884,46.1976
21.2,-35.0893,46.0916
21.3,-35.091,45.986
21.4,-35.0891,45.8815
21.5,-35.0855,45.7777
21.6,-35.081,45.6756
21.7,-35.0763,45.5739
21.8,-35.0716,45.4725
21.9,-35.0677,45.3708
22,-35.064,45.2691
22.1,-35.0605,45.1669
22.2,-35.0566,45.0641
22.3,-35.0522,44.9606
22.4,-35.0469,44.8564
22.5,-35.0412,44.7516
22.6,-35.0348,44.6458
22.7,-35.0279,44.5393
22.8,-35.0207,44.4322
22.9,-35.0131,44.324
23,-35.0057,44.2145
23.1,-35.0012,44.1054
23.2,-34.9988,43.995
23.3,-34.9974,43.8837
23.4,-34.997,43.7716
23.5,-34.997,43.6598
23.6,-34.9974,43.5475
23.7,-34.9976,43.436
23.8,-34.9981,43.3241
23.9,-34.9986,43.2127
24,-34.9995,43.1009
24.1,-35.0013,42.9904
24.2,-35.0031,42.8788
24.3,-35.0053,42.7685
24.4,-35.0073,42.658
24.5,-35.0097,42.5487
