0.1,-68.5071,78.4729
0.2,-68.5136,78.4263
0.3,-68.5179,78.3645
0.4,-68.5212,78.2911
0.5,-68.5244,78.2077
0.6,-68.5285,78.1154
0.7,-68.5339,78.0149
0.8,-68.5417,77.9081
0.9,-68.5522,77.7952
1,-68.5657,77.6764
1.1,-68.5824,77.5522
1.2,-68.6043,77.4275
1.3,-68.6295,77.301
1.4,-68.657,77.173
1.5,-68.6851,77.0445
1.6,-68.7109,76.9162
1.7,-68.7349,76.7885
1.8,-68.756,76.6621
1.9,-68.7756,76.538
2,-68.7944,76.4171
2.1,-68.8141,76.2989
2.2,-68.835,76.183
2.3,-68.8572,76.0686
2.4,-68.8802,75.955
2.5,-68.9039,75.8418
2.6,-68.9282,75.7285
2.7,-68.953,75.615
2.8,-68.9782,75.5013
2.9,-69.003,75.3878
3,-69.0275,75.2736
3.1,-69.0523,75.1597
3.2,-69.0771,75.0463
3.3,-69.1019,74.9343
3.4,-69.1269,74.8239
3.5,-69.1524,74.7147
3.6,-69.1783,74.6064
3.7,-69.2048,74.4984
3.8,-69.2313,74.3907
3.9,-69.2578,74.2826
4,-69.2838,74.174
4.1,-69.3093,74.0646
4.2,-69.3343,73.9548
4.3,-69.3587,73.8446
4.4,-69.3829,73.7345
4.5,-69.4069,73.6244
4.6,-69.4309,73.5145
4.7,-69.4551,73.4054
4.8,-69.4796,73.2965
4.9,-69.5048,73.1886
5,-69.5311,73.083
5.1,-69.5574,72.9785
5.2,-69.5824,72.8744
5.3,-69.6056,72.77
5.4,-69.627,72.6647
5.5,-69.6468,72.5578
5.6,-69.665,72.4487
5.7,-69.6823,72.3364
5.8,-69.699,72.2204
5.9,-69.7154,72.1005
6,-69.7312,71.9767
6.1,-69.7454,71.8493
6.2,-69.7575,71.7186
6.3,-69.7676,71.5846
6.4,-69.7761,71.4479
6.5,-69.7831,71.3086
6.6,-69.7893,71.1672
6.7,-69.7949,71.0239
6.8,-69.8013,70.8804
6.9,-69.8078,70.7359
7,-69.8148,70.5904
7.1,-69.8224,70.4441
7.2,-69.8309,70.2969
7.3,-69.8403,70.149
7.4,-69.8509,70.0003
7.5,-69.8631,69.8512
7.6,-69.8771,69.7021
7.7,-69.893,69.5525
7.8,-69.911,69.4026
7.9,-69.9323,69.2556
8,-69.9557,69.1096
8.1,-69.9806,68.964
8.2,-70.0069,68.8189
8.3,-70.0343,68.674
8.4,-70.0624,68.5294
8.5,-70.091,68.3859
8.6,-70.1195,68.2429
8.7,-70.1473,68.1002
8.8,-70.174,67.9576
8.9,-70.1996,67.8151
9,-70.2243,67.6739
9.1,-70.2482,67.5338
9.2,-70.271,67.3943
9.3,-70.2929,67.2556
9.4,-70.3138,67.1174
9.5,-70.334,66.9798
9.6,-70.3541,66.8438
9.7,-70.374,66.7092
9.8,-70.3936,66.5757
9.9,-70.4129,66.443
10,-70.4318,66.3109
10.1,-70.4502,66.1792
10.2,-70.4683,66.0478
10.3,-70.486,65.9165
10.4,-70.5035,65.7855
10.5,-70.5208,65.6546
10.6,-70.5379,65.5238
10.7,-70.5549,65.3931
10.8,-70.5717,65.2624
10.9,-70.5886,65.1321
11,-70.6055,65.002
11.1,-70.6228,64.8735
11.2,-70.6404,64.7459
11.3,-70.6581,64.6188
11.4,-70.6759,64.4919
11.5,-70.6937,64.365
11.6,-70.7115,64.238
11.7,-70.7292,64.1107
11.8,-70.7471,63.9832
11.9,-70.765,63.8554
12,-70.7832,63.7271
12.1,-70.8016,63.5986
12.2,-70.821,63.4712
12.3,-70.8413,63.3442
12.4,-70.8624,63.217
12.5,-70.8843,63.0898
12.6,-70.9067,62.9625
12.7,-70.9299,62.8352
12.8,-70.9539,62.7079
12.9,-70.9793,62.5822
13,-71.0057,62.4572
13.1,-71.0331,62.3326
13.2,-71.0613,62.2084
13.3,-71.0901,62.0847
13.4,-71.1198,61.9616
13.5,-71.1503,61.839
13.6,-71.1815,61.7171
13.7,-71.2141,61.5981
13.8,-71.2477,61.4808
13.9,-71.2824,61.3648
14,-71.3177,61.25
14.1,-71.3534,61.1362
14.2,-71.3893,61.0231
14.3,-71.4253,60.9107
14.4,-71.4613,60.7987
14.5,-71.4969,60.6869
14.6,-71.5319,60.575
14.7,-71.5657,60.4631
14.8,-71.598,60.3511
14.9,-71.6282,60.2391
15,-71.6559,60.1269
15.1,-71.681,60.0146
15.2,-71.7035,59.9016
15.3,-71.7236,59.7874
15.4,-71.7418,59.6719
15.5,-71.7583,59.5547
15.6,-71.774,59.4358
15.7,-71.7888,59.3153
15.8,-71.8034,59.1933
15.9,-71.8177,59.07
16,-71.8319,58.9457
16.1,-71.8462,58.8207
16.2,-71.8607,58.695
16.3,-71.8756,58.5688
16.4,-71.891,58.442
16.5,-71.9069,58.3144
16.6,-71.9238,58.1865
16.7,-71.9413,58.0577
16.8,-71.9609,57.9311
16.9,-71.9809,57.8044
17,-72.0022,57.6771
17.1,-72.0247,57.5486
17.2,-72.0486,57.4191
17.3,-72.0738,57.2887
17.4,-72.1001,57.158
17.5,-72.1272,57.0267
17.6,-72.1544,56.8942
17.7,-72.1819,56.7603
17.8,-72.2098,56.6249
17.9,-72.2384,56.4882
