0.1,-67.497,61.4722,0.106426,-0.994321
0.2,-67.4919,61.4249,0.106728,-0.994288
0.3,-67.4845,61.3637,0.113309,-0.99356
0.4,-67.474,61.2944,0.128051,-0.991768
0.5,-67.4614,61.2208,0.138416,-0.990374
0.6,-67.4483,61.1436,0.13832,-0.990388
0.7,-67.4359,61.0641,0.132509,-0.991182
0.8,-67.4245,60.9827,0.123758,-0.992312
0.9,-67.4144,60.8999,0.113884,-0.993494
1,-67.4057,60.8161,0.104793,-0.994494
1.1,-67.3982,60.7316,0.0963864,-0.995344
1.2,-67.3919,60.6464,0.0884675,-0.996079
1.3,-67.3873,60.5613,0.0777943,-0.996969
1.4,-67.384,60.4757,0.0690853,-0.997611
1.5,-67.3817,60.3891,0.0625421,-0.998042
1.6,-67.38,60.3011,0.0574936,-0.998346
1.7,-67.3789,60.2116,0.053766,-0.998554
1.8,-67.3781,60.1204,0.0512462,-0.998686
1.9,-67.3775,60.0273,0.0498253,-0.998758
2,-67.3768,59.9323,0.0491919,-0.998789
2.1,-67.3761,59.8355,0.0492095,-0.998789
2.2,-67.3753,59.7369,0.0493141,-0.998783
2.3,-67.3744,59.6365,0.0490713,-0.998795
2.4,-67.3742,59.535,0.044846,-0.998994
2.5,-67.3746,59.4321,0.0407035,-0.999171
2.6,-67.3755,59.3276,0.0381709,-0.999271
2.7,-67.3767,59.2212,0.0358914,-0.999356
2.8,-67.3781,59.1125,0.0340669,-0.99942
2.9,-67.3797,59.0014,0.0328369,-0.999461
3,-67.3811,58.8876,0.0328067,-0.999462
3.1,-67.3823,58.7711,0.0344492,-0.999406
3.2,-67.3827,58.6518,0.0373377,-0.999303
3.3,-67.3822,58.5301,0.0418776,-0.999123
3.4,-67.3805,58.4064,0.0478216,-0.998856
3.5,-67.3774,58.2811,0.0547258,-0.998501
3.6,-67.3727,58.1547,0.0620433,-0.998073
3.7,-67.3666,58.0276,0.0691546,-0.997606
3.8,-67.3592,57.9001,0.0760056,-0.997107
3.9,-67.3504,57.7724,0.0823601,-0.996603
4,-67.3406,57.6448,0.0879564,-0.996124
4.1,-67.3298,57.5174,0.0926401,-0.9957
4.2,-67.3183,57.3902,0.0965233,-0.995331
4.3,-67.3062,57.2634,0.0996742,-0.99502
4.4,-67.2936,57.1371,0.102308,-0.994753
4.5,-67.2806,57.0114,0.104549,-0.99452
4.6,-67.2673,56.8863,0.106495,-0.994313
4.7,-67.2537,56.7622,0.1086,-0.994086
4.8,-67.2398,56.6392,0.11069,-0.993855
4.9,-67.2257,56.5174,0.11259,-0.993641
5,-67.2112,56.3972,0.115581,-0.993298
5.1,-67.1963,56.2785,0.118486,-0.992956
5.2,-67.1811,56.1614,0.121154,-0.992634
5.3,-67.1656,56.0457,0.123504,-0.992344
5.4,-67.1498,55.9314,0.125725,-0.992065
5.5,-67.1338,55.8185,0.127919,-0.991785
5.6,-67.1176,55.7069,0.130262,-0.99148
5.7,-67.1011,55.5967,0.132672,-0.99116
5.8,-67.0843,55.4879,0.134864,-0.990864
5.9,-67.0675,55.3806,0.136837,-0.990593
6,-67.0506,55.2747,0.137978,-0.990435
6.1,-67.0337,55.1702,0.138531,-0.990358
6.2,-67.0169,55.0665,0.139151,-0.990271
6.3,-66.9999,54.9634,0.140821,-0.990035
6.4,-66.9824,54.8607,0.143873,-0.989596
6.5,-66.9644,54.7583,0.146701,-0.989181
6.6,-66.9458,54.6561,0.150571,-0.988599
6.7,-66.9261,54.5536,0.156421,-0.987691
6.8,-66.9054,54.4507,0.161415,-0.986887
6.9,-66.8833,54.3469,0.16829,-0.985738
7,-66.86,54.242,0.173911,-0.984761
7.1,-66.8361,54.1363,0.176454,-0.984309
7.2,-66.8116,54.0296,0.17875,-0.983895
7.3,-66.7894,53.9243,0.167484,-0.985875
7.4,-66.7682,53.8187,0.161273,-0.98691
7.5,-66.7477,53.7128,0.157394,-0.987536
7.6,-66.7274,53.6062,0.156089,-0.987743
7.7,-66.7068,53.4987,0.156277,-0.987713
7.8,-66.686,53.3903,0.156941,-0.987608
7.9,-66.665,53.281,0.157115,-0.98758
8,-66.644,53.1707,0.156729,-0.987642
8.1,-66.6229,53.0594,0.155831,-0.987784
8.2,-66.6019,52.947,0.154324,-0.98802
8.3,-66.5828,52.8353,0.145063,-0.989422
8.4,-66.5645,52.7235,0.140774,-0.990042
8.5,-66.5464,52.6113,0.139068,-0.990283
8.6,-66.5283,52.4988,0.138908,-0.990305
8.7,-66.5099,52.3859,0.139955,-0.990158
8.8,-66.491,52.2734,0.143323,-0.989676
8.9,-66.4712,52.1616,0.148637,-0.988892
9,-66.4518,52.0516,0.147422,-0.989074
9.1,-66.4322,51.943,0.150023,-0.988682
9.2,-66.4122,51.8356,0.15349,-0.98815
9.3,-66.3916,51.7294,0.157141,-0.987576
9.4,-66.3707,51.6244,0.160494,-0.987037
9.5,-66.3494,51.5208,0.163287,-0.986579
9.6,-66.328,51.4185,0.165176,-0.986264
9.7,-66.3067,51.3176,0.16594,-0.986136
9.8,-66.2859,51.2184,0.165104,-0.986276
9.9,-66.2694,51.1201,0.140605,-0.990066
10,-66.2527,51.0249,0.144962,-0.989437
10.1,-66.2402,50.9299,0.119594,-0.992823
10.2,-66.2304,50.8364,0.10537,-0.994433
10.3,-66.2222,50.7434,0.0950723,-0.99547
10.4,-66.2152,50.6508,0.0884559,-0.99608
10.5,-66.2089,50.5582,0.0844812,-0.996425
10.6,-66.203,50.4659,0.0817792,-0.996651
10.7,-66.1974,50.3739,0.0798046,-0.996811
10.8,-66.1921,50.2821,0.0787554,-0.996894
10.9,-66.1868,50.1906,0.07852,-0.996913
11,-66.1814,50.0991,0.0791914,-0.996859
11.1,-66.1758,50.0078,0.0807703,-0.996733
11.2,-66.1699,49.917,0.0823158,-0.996606
11.3,-66.1634,49.8263,0.0866374,-0.99624
11.4,-66.1557,49.7355,0.0936119,-0.995609
11.5,-66.1465,49.6444,0.102606,-0.994722
11.6,-66.1367,49.5524,0.1063,-0.994334
11.7,-66.1262,49.4594,0.109505,-0.993986
11.8,-66.1154,49.3648,0.109947,-0.993937
11.9,-66.1049,49.269,0.107952,-0.994156
12,-66.0949,49.1718,0.103666,-0.994612
12.1,-66.0859,49.0735,0.0974688,-0.995239
12.2,-66.0779,48.9743,0.0904115,-0.995905
12.3,-66.0711,48.8742,0.0838026,-0.996482
12.4,-66.0651,48.7735,0.0784088,-0.996921
12.5,-66.0596,48.6734,0.0761301,-0.997098
12.6,-66.0528,48.5728,0.0831998,-0.996533
12.7,-66.047,48.473,0.0777867,-0.99697
12.8,-66.0404,48.3718,0.0816014,-0.996665
12.9,-66.035,48.2686,0.0741586,-0.997246
13,-66.0307,48.1625,0.066217,-0.997805
13.1,-66.0288,48.0534,0.0524253,-0.998625
13.2,-66.0294,47.9413,0.0375799,-0.999294
13.3,-66.0305,47.8273,0.034591,-0.999402
13.4,-66.0324,47.7115,0.0297048,-0.999559
13.5,-66.035,47.594,0.0258766,-0.999665
13.6,-66.0382,47.475,0.0229215,-0.999737
13.7,-66.0414,47.3547,0.0224094,-0.999749
13.8,-66.0442,47.2334,0.0241951,-0.999707
13.9,-66.0464,47.1113,0.0276639,-0.999617
14,-66.0485,46.9906,0.0281846,-0.999603
14.1,-66.0502,46.8706,0.0307884,-0.999526
14.2,-66.051,46.7508,0.0350893,-0.999384
14.3,-66.0508,46.631,0.0409717,-0.99916
14.4,-66.049,46.5106,0.0487618,-0.99881
14.5,-66.0457,46.3895,0.056954,-0.998377
14.6,-66.0408,46.2677,0.0644862,-0.997919
14.7,-66.0347,46.1451,0.0711204,-0.997468
14.8,-66.0276,46.0223,0.0756702,-0.997133
14.9,-66.0197,45.8992,0.0798318,-0.996808
15,-66.011,45.776,0.0840437,-0.996462
15.1,-66.0014,45.653,0.0886784,-0.99606
15.2,-65.9909,45.5301,0.0933303,-0.995635
15.3,-65.9795,45.4072,0.0977728,-0.995209
15.4,-65.9681,45.2855,0.0985147,-0.995136
15.5,-65.9564,45.1642,0.100239,-0.994963
15.6,-65.9443,45.0429,0.102368,-0.994747
15.7,-65.9318,44.9214,0.104471,-0.994528
15.8,-65.9188,44.7997,0.106465,-0.994317
15.9,-65.9055,44.6776,0.108346,-0.994113
16,-65.8918,44.5553,0.11001,-0.993931
16.1,-65.8778,44.4325,0.111097,-0.99381
16.2,-65.8637,44.3092,0.111716,-0.99374
16.3,-65.8495,44.1857,0.111777,-0.993733
16.4,-65.8354,44.0616,0.111508,-0.993764
16.5,-65.8213,43.9375,0.111045,-0.993815
16.6,-65.8085,43.8153,0.10519,-0.994452
16.7,-65.7963,43.6944,0.102863,-0.994696
16.8,-65.7842,43.5744,0.103427,-0.994637
16.9,-65.7717,43.4552,0.105502,-0.994419
