0.1,-72.4964,70.4722
0.2,-72.4896,70.4253
0.3,-72.4806,70.3634
0.4,-72.4702,70.2895
0.5,-72.4588,70.2057
0.6,-72.4465,70.1137
0.7,-72.4335,70.0148
0.8,-72.4196,69.9101
0.9,-72.4047,69.8004
1,-72.3884,69.6864
1.1,-72.3722,69.5693
1.2,-72.3551,69.4497
1.3,-72.3368,69.3284
1.4,-72.3172,69.2062
1.5,-72.296,69.0838
1.6,-72.2735,68.9617
1.7,-72.2496,68.8402
1.8,-72.2245,68.7195
1.9,-72.198,68.5993
2,-72.1703,68.4797
2.1,-72.1414,68.3604
2.2,-72.1115,68.2413
2.3,-72.0806,68.1224
2.4,-72.0488,68.0035
2.5,-72.016,67.8847
2.6,-71.9828,67.766
2.7,-71.949,67.6474
2.8,-71.9147,67.5289
2.9,-71.8801,67.4105
3,-71.8452,67.2923
3.1,-71.8101,67.1742
3.2,-71.775,67.0565
3.3,-71.7399,66.9391
3.4,-71.7051,66.822
3.5,-71.6706,66.7054
3.6,-71.6366,66.5892
3.7,-71.6028,66.4734
3.8,-71.5689,66.3581
3.9,-71.5346,66.2429
4,-71.4992,66.1277
4.1,-71.4625,66.0129
4.2,-71.4245,65.8987
4.3,-71.3852,65.7848
4.4,-71.3481,65.6721
4.5,-71.3118,65.5601
4.6,-71.2769,65.4487
4.7,-71.2433,65.3377
4.8,-71.2106,65.227
4.9,-71.179,65.1161
5,-71.1484,65.005
5.1,-71.1188,64.8934
5.2,-71.0903,64.7811
5.3,-71.0626,64.6679
5.4,-71.0355,64.5535
5.5,-71.0088,64.4377
5.6,-70.9826,64.3201
5.7,-70.9574,64.2005
5.8,-70.9333,64.0787
5.9,-70.9105,63.9548
6,-70.8887,63.829
6.1,-70.8697,63.704
6.2,-70.8519,63.5786
6.3,-70.8342,63.4525
6.4,-70.816,63.3258
6.5,-70.797,63.1985
6.6,-70.7771,63.0706
6.7,-70.7563,62.9423
6.8,-70.7348,62.814
6.9,-70.7127,62.6859
7,-70.6901,62.5578
7.1,-70.6671,62.43
7.2,-70.6455,62.3041
7.3,-70.6249,62.1794
7.4,-70.6051,62.0555
7.5,-70.5858,61.9322
7.6,-70.5667,61.8091
7.7,-70.5478,61.6858
7.8,-70.5286,61.5624
7.9,-70.5092,61.4388
8,-70.4894,61.3148
8.1,-70.4694,61.1904
8.2,-70.4493,61.0655
8.3,-70.4292,60.9402
8.4,-70.4091,60.8145
8.5,-70.3891,60.6889
8.6,-70.369,60.5634
8.7,-70.3487,60.4382
8.8,-70.3283,60.3135
8.9,-70.3096,60.1913
9,-70.2919,60.0704
9.1,-70.2749,59.9503
9.2,-70.2581,59.8309
9.3,-70.2415,59.712
9.4,-70.2246,59.5935
9.5,-70.2075,59.4753
9.6,-70.1899,59.3574
9.7,-70.1718,59.2406
9.8,-70.1537,59.1244
9.9,-70.1356,59.0082
10,-70.1179,58.892
10.1,-70.1005,58.7755
10.2,-70.0834,58.6587
10.3,-70.0663,58.5415
10.4,-70.0491,58.4243
10.5,-70.0314,58.307
10.6,-70.0131,58.1903
10.7,-69.9941,58.0742
10.8,-69.9745,57.9594
10.9,-69.9559,57.8453
11,-69.9382,57.7322
11.1,-69.9214,57.62
11.2,-69.9054,57.5082
11.3,-69.8899,57.3966
11.4,-69.8743,57.285
11.5,-69.8578,57.1733
11.6,-69.84,57.0612
11.7,-69.8204,56.9485
11.8,-69.799,56.8351
11.9,-69.7759,56.7208
12,-69.7512,56.6058
12.1,-69.725,56.49
12.2,-69.697,56.3732
12.3,-69.668,56.2555
12.4,-69.638,56.1366
12.5,-69.6074,56.0167
12.6,-69.5765,55.8958
12.7,-69.5455,55.7742
12.8,-69.5146,55.6526
12.9,-69.4835,55.5307
13,-69.4529,55.4095
13.1,-69.422,55.2886
13.2,-69.3917,55.1686
13.3,-69.3613,55.0489
13.4,-69.3315,54.9296
13.5,-69.3039,54.8121
13.6,-69.2769,54.6967
13.7,-69.2519,54.5818
13.8,-69.228,54.4682
13.9,-69.2065,54.3544
14,-69.1871,54.2413
14.1,-69.1702,54.1278
14.2,-69.1557,54.0143
14.3,-69.1435,53.9006
14.4,-69.1336,53.7869
14.5,-69.1257,53.6729
14.6,-69.1196,53.5585
14.7,-69.115,53.4439
14.8,-69.1113,53.3287
14.9,-69.1075,53.2131
15,-69.1039,53.0976
15.1,-69.1001,52.9814
15.2,-69.096,52.8641
15.3,-69.0909,52.7452
15.4,-69.0844,52.6243
15.5,-69.0757,52.5012
15.6,-69.0642,52.3761
15.7,-69.0497,52.2494
15.8,-69.0323,52.1216
15.9,-69.0121,51.9938
16,-68.9892,51.8663
16.1,-68.9638,51.7394
16.2,-68.9364,51.6135
16.3,-68.9072,51.4885
16.4,-68.8763,51.3644
16.5,-68.8438,51.2412
16.6,-68.8098,51.1188
16.7,-68.7746,50.9971
16.8,-68.7385,50.8758
16.9,-68.7019,50.7543
17,-68.6674,50.6333
17.1,-68.6339,50.5141
17.2,-68.601,50.3964
17.3,-68.5699,50.2796
17.4,-68.5397,50.1627
17.5,-68.5101,50.0455
17.6,-68.4815,49.9284
17.7,-68.4532,49.8102
17.8,-68.4278,49.6916
17.9,-68.4005,49.5742
18,-68.377,49.4554
18.1,-68.3521,49.3374
18.2,-68.3282,49.2193
18.3,-68.3061,49.1013
18.4,-68.2865,48.9825
18.5,-68.2697,48.8636
18.6,-68.2553,48.7449
18.7,-68.242,48.6263
18.8,-68.2304,48.5075
18.9,-68.2207,48.3879
19,-68.2129,48.2671
19.1,-68.2072,48.1453
19.2,-68.2032,48.0221
19.3,-68.201,47.8976
19.4,-68.2,47.7718
19.5,-68.2004,47.6456
19.6,-68.2017,47.5195
19.7,-68.2038,47.3936
19.8,-68.2069,47.2686
19.9,-68.2109,47.1443
20,-68.2158,47.0206
20.1,-68.2214,46.8971
20.2,-68.2271,46.7736
20.3,-68.2326,46.6496
20.4,-68.2374,46.5252
20.5,-68.2411,46.4002
20.6,-68.2432,46.2745
20.7,-68.2431,46.1479
20.8,-68.2378,46.0238
20.9,-68.2304,45.8997
21,-68.2204,45.7755
21.1,-68.2083,45.6508
21.2,-68.1933,45.5253
21.3,-68.1767,45.3988
21.4,-68.158,45.2709
21.5,-68.1377,45.1413
21.6,-68.1156,45.0101
21.7,-68.092,44.8773
21.8,-68.067,44.7433
21.9,-68.0407,44.6108
22,-68.013,44.4794
22.1,-67.984,44.349
22.2,-67.954,44.2201
22.3,-67.923,44.0925
22.4,-67.8911,43.9662
22.5,-67.8585,43.8415
22.6,-67.8254,43.7183
22.7,-67.7919,43.5965
22.8,-67.7579,43.4754
22.9,-67.7241,43.3548
23,-67.6905,43.2346
23.1,-67.6571,43.1143
23.2,-67.6241,42.9935
23.3,-67.596,42.8755
23.4,-67.5694,42.7571
23.5,-67.5443,42.6388
23.6,-67.5206,42.5208
23.7,-67.4986,42.403
23.8,-67.4789,42.2867
23.9,-67.4609,42.1705
24,-67.4446,42.0558
24.1,-67.43,41.9416
24.2,-67.4161,41.8264
24.3,-67.4037,41.7129
24.4,-67.3921,41.6002
24.5,-67.3809,41.4885
24.6,-67.3697,41.3778
24.7,-67.3584,41.268
24.8,-67.3466,41.1594
24.9,-67.3343,41.0518
25,-67.3218,40.9456
25.1,-67.309,40.8405
25.2,-67.2957,40.7362
25.3,-67.2819,40.6326
25.4,-67.2676,40.5295
25.5,-67.2528,40.4267
25.6,-67.2371,40.3242
25.7,-67.2204,40.2218
25.8,-67.2027,40.1194
25.9,-67.184,40.0168
26,-67.1643,39.9138
26.1,-67.1439,39.8103
26.2,-67.123,39.7062
26.3,-67.1019,39.6014
26.4,-67.0807,39.4958
26.5,-67.0595,39.3893
26.6,-67.0383,39.2818
26.7,-67.0173,39.1734
26.8,-66.9966,39.064
26.9,-66.9763,38.9539
27,-66.9564,38.8432
27.1,-66.9371,38.7323
27.2,-66.9186,38.6214
27.3,-66.9011,38.5104
27.4,-66.8846,38.3994
27.5,-66.8691,38.2885
27.6,-66.8544,38.1773
27.7,-66.8409,38.066
27.8,-66.828,37.9541
27.9,-66.8163,37.8416
28,-66.8052,37.7283
28.1,-66.7948,37.6143
28.2,-66.7852,37.4998
28.3,-66.7767,37.3851
28.4,-66.7698,37.2699
28.5,-66.7632,37.154
28.6,-66.7594,37.0371
28.7,-66.7551,36.9181
28.8,-66.751,36.8001
28.9,-66.7472,36.6818
29,-66.7435,36.5623
29.1,-66.7438,36.4416
29.2,-66.74,36.3196
29.3,-66.7348,36.197
29.4,-66.7289,36.0737
29.5,-66.7223,35.9496
29.6,-66.7152,35.8246
29.7,-66.708,35.6987
29.8,-66.701,35.5722
29.9,-66.6955,35.4451
30,-66.6898,35.3171
30.1,-66.6835,35.1887
30.2,-66.6766,35.0596
30.3,-66.669,34.9299
