0.1,-21.5159,66.477,-0.568475,-0.8227
0.2,-21.5427,66.4378,-0.566776,-0.823872
0.3,-21.5781,66.3858,-0.566164,-0.824292
0.4,-21.6204,66.3237,-0.565497,-0.82475
0.5,-21.6679,66.2534,-0.563267,-0.826275
0.6,-21.7189,66.1766,-0.559931,-0.82854
0.7,-21.7721,66.0947,-0.554868,-0.831938
0.8,-21.8263,66.0091,-0.548708,-0.836014
0.9,-21.8804,65.9207,-0.541072,-0.840976
1,-21.9333,65.8307,-0.532139,-0.846657
1.1,-21.9845,65.7401,-0.523031,-0.852314
1.2,-22.0338,65.6495,-0.515284,-0.857019
1.3,-22.0813,65.5592,-0.508409,-0.861116
1.4,-22.1271,65.4692,-0.501973,-0.864883
1.5,-22.1714,65.3792,-0.495369,-0.868683
1.6,-22.2154,65.2914,-0.499129,-0.866527
1.7,-22.2583,65.2033,-0.494294,-0.869295
1.8,-22.3005,65.114,-0.487612,-0.873061
1.9,-22.3419,65.0232,-0.480417,-0.87704
2,-22.3827,64.931,-0.474049,-0.880498
2.1,-22.4231,64.8374,-0.469171,-0.883108
2.2,-22.4635,64.7429,-0.466764,-0.884382
2.3,-22.5035,64.6478,-0.463456,-0.88612
2.4,-22.5428,64.5526,-0.460414,-0.887704
2.5,-22.5811,64.4579,-0.4573,-0.889312
2.6,-22.6187,64.3638,-0.454787,-0.8906
2.7,-22.658,64.2718,-0.468514,-0.883456
2.8,-22.6975,64.1812,-0.472545,-0.881306
2.9,-22.7368,64.0915,-0.474,-0.880525
3,-22.7742,64.0051,-0.473253,-0.880927
3.1,-22.8126,63.9208,-0.483909,-0.875118
3.2,-22.8509,63.8386,-0.488805,-0.872393
3.3,-22.8896,63.7571,-0.492144,-0.870514
3.4,-22.9287,63.6766,-0.497658,-0.867373
3.5,-22.9688,63.5961,-0.501801,-0.864983
3.6,-23.0102,63.516,-0.509294,-0.860593
3.7,-23.0516,63.4338,-0.50349,-0.864001
3.8,-23.0958,63.3529,-0.519432,-0.854512
3.9,-23.1398,63.2677,-0.507675,-0.861549
4,-23.188,63.1847,-0.531543,-0.847031
4.1,-23.2363,63.0905,-0.503606,-0.863934
4.2,-23.2899,63.0023,-0.540523,-0.841329
4.3,-23.3412,62.9021,-0.501017,-0.865437
4.4,-23.3906,62.8353,-0.584275,-0.811556
4.5,-23.4513,62.7536,-0.586032,-0.810288
4.6,-23.5003,62.6625,-0.514257,-0.857636
4.7,-23.5497,62.5661,-0.502591,-0.864524
4.8,-23.599,62.4676,-0.496934,-0.867789
4.9,-23.649,62.3683,-0.498151,-0.86709
5,-23.6998,62.2691,-0.501684,-0.865051
5.1,-23.7514,62.1703,-0.506022,-0.862521
5.2,-23.8035,62.0716,-0.508535,-0.861041
5.3,-23.8559,61.9728,-0.509273,-0.860605
5.4,-23.9083,61.8731,-0.507123,-0.861874
5.5,-23.9602,61.7719,-0.501849,-0.864955
5.6,-24.011,61.6684,-0.491549,-0.87085
5.7,-24.0599,61.5627,-0.478916,-0.877861
5.8,-24.1065,61.4544,-0.463552,-0.88607
5.9,-24.1506,61.3443,-0.449604,-0.893228
6,-24.1929,61.2348,-0.442795,-0.896623
6.1,-24.2335,61.1257,-0.436094,-0.899901
6.2,-24.2725,61.017,-0.430197,-0.902735
6.3,-24.31,60.909,-0.424994,-0.905196
6.4,-24.3459,60.8019,-0.419597,-0.90771
6.5,-24.38,60.6958,-0.414118,-0.910223
6.6,-24.4123,60.592,-0.410089,-0.912046
6.7,-24.4435,60.49,-0.409047,-0.912513
6.8,-24.4739,60.3903,-0.410055,-0.912061
6.9,-24.5048,60.2925,-0.417388,-0.908728
7,-24.5363,60.1981,-0.427265,-0.904127
7.1,-24.5693,60.1057,-0.439879,-0.898057
7.2,-24.6035,60.0148,-0.448904,-0.89358
7.3,-24.6395,59.9255,-0.461769,-0.887
7.4,-24.6772,59.837,-0.47155,-0.881839
7.5,-24.7163,59.7501,-0.482937,-0.875655
7.6,-24.7575,59.6637,-0.492993,-0.870033
7.7,-24.8001,59.579,-0.504507,-0.863408
7.8,-24.8445,59.4952,-0.515058,-0.857155
7.9,-24.8905,59.4126,-0.525308,-0.850912
8,-24.9383,59.3307,-0.535158,-0.844752
