0.1,-67.483,51.4776,0.606959,-0.794733
0.2,-67.4594,51.4384,0.572157,-0.820144
0.3,-67.4361,51.3884,0.529452,-0.84834
0.4,-67.4073,51.3288,0.526767,-0.850009
0.5,-67.3751,51.2656,0.532659,-0.84633
0.6,-67.3371,51.198,0.547155,-0.837031
0.7,-67.2946,51.128,0.560776,-0.827968
0.8,-67.248,51.0566,0.574902,-0.818222
0.9,-67.197,50.9845,0.591033,-0.806647
1,-67.1416,50.9121,0.607993,-0.793943
1.1,-67.0823,50.8395,0.622178,-0.782876
1.2,-67.0199,50.7662,0.631555,-0.775331
1.3,-66.9549,50.6921,0.638074,-0.769975
1.4,-66.8888,50.6166,0.63843,-0.76968
1.5,-66.8225,50.5396,0.634595,-0.772845
1.6,-66.7563,50.4607,0.629006,-0.7774
1.7,-66.6905,50.3803,0.623228,-0.78204
1.8,-66.6251,50.2983,0.617167,-0.786832
1.9,-66.5599,50.2149,0.612766,-0.790265
2,-66.4955,50.1301,0.606333,-0.795211
2.1,-66.4315,50.0436,0.599621,-0.800284
2.2,-66.3682,49.9552,0.592433,-0.80562
2.3,-66.3056,49.8652,0.585547,-0.810638
2.4,-66.2436,49.7738,0.579823,-0.814742
2.5,-66.182,49.6814,0.575742,-0.817631
2.6,-66.1195,49.589,0.578755,-0.815502
2.7,-66.0566,49.497,0.581281,-0.813703
2.8,-65.9934,49.4052,0.583429,-0.812164
2.9,-65.9298,49.3135,0.584687,-0.811259
3,-65.8665,49.2222,0.584932,-0.811083
3.1,-65.8037,49.131,0.583172,-0.812349
3.2,-65.7419,49.0402,0.58057,-0.81421
3.3,-65.681,48.9499,0.578546,-0.815649
3.4,-65.6207,48.8599,0.577165,-0.816628
3.5,-65.5607,48.7702,0.576693,-0.816961
3.6,-65.5009,48.6807,0.576793,-0.81689
3.7,-65.441,48.5914,0.577376,-0.816479
3.8,-65.3809,48.502,0.57828,-0.815838
3.9,-65.3204,48.4126,0.579312,-0.815106
4,-65.2597,48.3231,0.580221,-0.814459
4.1,-65.1987,48.2335,0.580856,-0.814006
4.2,-65.1376,48.1433,0.579615,-0.814891
4.3,-65.0765,48.0526,0.578675,-0.815558
4.4,-65.0153,47.9616,0.577813,-0.816169
4.5,-64.9541,47.8698,0.576119,-0.817366
4.6,-64.8928,47.7774,0.574801,-0.818293
4.7,-64.8312,47.6844,0.574028,-0.818835
4.8,-64.7693,47.5909,0.574327,-0.818626
4.9,-64.707,47.497,0.574804,-0.818291
5,-64.6441,47.4032,0.576657,-0.816986
