0.1,-8.51743,67.4781,-0.622663,-0.78249
0.2,-8.54462,67.4397,-0.604773,-0.796398
0.3,-8.57929,67.389,-0.59587,-0.803081
0.4,-8.61975,67.3285,-0.58925,-0.80795
0.5,-8.665,67.2603,-0.585698,-0.810529
0.6,-8.71416,67.1863,-0.584327,-0.811518
0.7,-8.76663,67.1078,-0.584956,-0.811065
0.8,-8.82189,67.0263,-0.587116,-0.809503
0.9,-8.87951,66.9426,-0.590157,-0.807289
1,-8.93898,66.8574,-0.593029,-0.805181
1.1,-8.99961,66.771,-0.594,-0.804465
1.2,-9.06057,66.6835,-0.592339,-0.805689
1.3,-9.12167,66.5954,-0.591049,-0.806636
1.4,-9.18257,66.5068,-0.589279,-0.80793
1.5,-9.2402,66.4172,-0.574307,-0.81864
1.6,-9.29598,66.3272,-0.565967,-0.824428
1.7,-9.34964,66.2373,-0.557998,-0.829842
1.8,-9.40263,66.1476,-0.556233,-0.831026
1.9,-9.45523,66.0585,-0.556123,-0.8311
2,-9.50785,65.9699,-0.557371,-0.830263
2.1,-9.5608,65.8814,-0.559166,-0.829056
2.2,-9.61431,65.7928,-0.561104,-0.827746
2.3,-9.66863,65.7042,-0.564492,-0.825439
2.4,-9.72399,65.6153,-0.567634,-0.823281
2.5,-9.78045,65.5257,-0.570026,-0.821627
2.6,-9.83779,65.435,-0.570567,-0.821251
2.7,-9.89572,65.3431,-0.569596,-0.821925
2.8,-9.9541,65.2501,-0.568467,-0.822706
2.9,-10.0128,65.1562,-0.567434,-0.823419
3,-10.0718,65.0616,-0.566594,-0.823997
3.1,-10.1308,64.9667,-0.56603,-0.824385
3.2,-10.1888,64.874,-0.567941,-0.823069
3.3,-10.2463,64.7823,-0.568573,-0.822633
3.4,-10.3032,64.6913,-0.568308,-0.822816
3.5,-10.3597,64.6004,-0.567179,-0.823595
3.6,-10.4156,64.511,-0.568592,-0.82262
3.7,-10.471,64.422,-0.568012,-0.82302
3.8,-10.5263,64.3329,-0.5673,-0.823512
3.9,-10.5819,64.2434,-0.567383,-0.823454
4,-10.638,64.1536,-0.568546,-0.822652
