0.1,-91.4778,98.4829
0.2,-91.4403,98.4495
0.3,-91.3912,98.4042
0.4,-91.334,98.3508
0.5,-91.2707,98.2917
0.6,-91.2032,98.2291
0.7,-91.1327,98.1633
0.8,-91.0607,98.0948
0.9,-90.9899,98.0235
1,-90.9202,97.9497
1.1,-90.8517,97.8736
1.2,-90.784,97.7951
1.3,-90.717,97.7142
1.4,-90.6502,97.6311
1.5,-90.5833,97.5459
1.6,-90.5155,97.4587
1.7,-90.4465,97.37
1.8,-90.3761,97.2799
1.9,-90.304,97.1893
2,-90.2299,97.0979
2.1,-90.1539,97.0054
2.2,-90.0762,96.9136
2.3,-89.9966,96.8212
2.4,-89.9152,96.7286
2.5,-89.8315,96.6353
2.6,-89.7448,96.5417
2.7,-89.6559,96.4529
2.8,-89.5641,96.3632
2.9,-89.4689,96.2749
3,-89.37,96.1871
3.1,-89.2679,96.1001
3.2,-89.1632,96.0138
3.3,-89.0569,95.9277
3.4,-88.9492,95.8418
3.5,-88.8403,95.7557
3.6,-88.7299,95.6694
3.7,-88.6178,95.5831
3.8,-88.5061,95.5006
3.9,-88.3948,95.4209
4,-88.2842,95.3439
4.1,-88.1744,95.2696
4.2,-88.0657,95.1978
4.3,-87.9582,95.1283
4.4,-87.8518,95.061
4.5,-87.7466,94.995
4.6,-87.6425,94.93
4.7,-87.5392,94.8659
4.8,-87.4365,94.8023
4.9,-87.3344,94.7394
5,-87.2326,94.6771
5.1,-87.1312,94.6154
5.2,-87.03,94.5541
5.3,-86.9289,94.4933
5.4,-86.8277,94.4326
5.5,-86.7264,94.3722
5.6,-86.6248,94.3118
5.7,-86.5229,94.2513
5.8,-86.4207,94.1906
5.9,-86.3181,94.1292
6,-86.2152,94.0672
6.1,-86.1119,94.0046
6.2,-86.0081,93.9412
6.3,-85.9038,93.8772
6.4,-85.7989,93.8124
6.5,-85.6935,93.7469
6.6,-85.5883,93.6798
6.7,-85.4823,93.6123
6.8,-85.3764,93.5434
6.9,-85.2704,93.4734
7,-85.1643,93.4025
7.1,-85.058,93.3307
7.2,-84.9515,93.2581
7.3,-84.8447,93.1849
7.4,-84.7376,93.111
7.5,-84.6303,93.0364
7.6,-84.5227,92.9612
7.7,-84.4149,92.8855
7.8,-84.3069,92.8091
7.9,-84.1987,92.7322
8,-84.0903,92.6547
8.1,-83.9819,92.5767
8.2,-83.8734,92.4981
8.3,-83.7647,92.419
8.4,-83.6561,92.3393
8.5,-83.5474,92.2591
8.6,-83.4387,92.1784
8.7,-83.33,92.0973
8.8,-83.2213,92.0157
8.9,-83.1126,91.9337
9,-83.0039,91.8513
9.1,-82.8952,91.7686
9.2,-82.7865,91.6856
9.3,-82.6777,91.6025
9.4,-82.5687,91.5194
9.5,-82.4596,91.4362
9.6,-82.3505,91.353
9.7,-82.2413,91.2696
9.8,-82.1321,91.1862
9.9,-82.0228,91.1027
10,-81.9135,91.0191
10.1,-81.8042,90.9355
10.2,-81.6948,90.8518
10.3,-81.5854,90.768
10.4,-81.4759,90.6842
10.5,-81.3664,90.6003
10.6,-81.2569,90.5165
10.7,-81.1474,90.4326
10.8,-81.0379,90.3486
10.9,-80.9283,90.2647
11,-80.8187,90.1807
11.1,-80.7091,90.0968
11.2,-80.5994,90.0128
11.3,-80.4897,89.9288
11.4,-80.38,89.8449
11.5,-80.2703,89.7609
11.6,-80.1606,89.6769
11.7,-80.0508,89.593
11.8,-79.941,89.509
11.9,-79.8312,89.425
12,-79.7214,89.3411
12.1,-79.6116,89.2571
12.2,-79.5017,89.1732
12.3,-79.3919,89.0892
12.4,-79.282,89.0053
12.5,-79.1721,88.9213
12.6,-79.0621,88.8374
12.7,-78.9522,88.7534
12.8,-78.8422,88.6695
12.9,-78.7323,88.5856
13,-78.6223,88.5016
13.1,-78.5123,88.4177
13.2,-78.4024,88.3338
13.3,-78.2924,88.2498
13.4,-78.1824,88.1659
13.5,-78.0724,88.082
13.6,-77.9624,87.9981
13.7,-77.8524,87.9142
13.8,-77.7424,87.8303
13.9,-77.6324,87.7464
14,-77.5224,87.6626
14.1,-77.4124,87.5787
14.2,-77.3024,87.4949
14.3,-77.1924,87.4111
14.4,-77.0824,87.3274
14.5,-76.9724,87.2436
14.6,-76.8624,87.1599
14.7,-76.7524,87.0762
14.8,-76.6424,86.9925
14.9,-76.5324,86.9088
15,-76.4224,86.8252
15.1,-76.3124,86.7416
15.2,-76.2024,86.658
15.3,-76.0924,86.5744
15.4,-75.9825,86.4908
15.5,-75.8725,86.4073
15.6,-75.7625,86.3237
15.7,-75.6525,86.2402
15.8,-75.5425,86.1567
15.9,-75.4326,86.0732
16,-75.3226,85.9897
16.1,-75.2127,85.9062
16.2,-75.1027,85.8227
16.3,-74.9928,85.7393
16.4,-74.8828,85.6558
16.5,-74.7729,85.5723
16.6,-74.663,85.4888
16.7,-74.5531,85.4052
16.8,-74.4433,85.3216
16.9,-74.3335,85.2378
17,-74.2237,85.1541
