0.1,-94.4762,72.4852
0.2,-94.4354,72.4588
0.3,-94.3811,72.4225
0.4,-94.3165,72.3779
0.5,-94.2444,72.3261
0.6,-94.1678,72.2674
0.7,-94.09,72.2008
0.8,-94.0108,72.1275
0.9,-93.9305,72.0479
1,-93.8479,71.9627
1.1,-93.7623,71.8726
1.2,-93.6735,71.7787
1.3,-93.5816,71.6817
1.4,-93.4871,71.5823
1.5,-93.3907,71.4808
1.6,-93.293,71.3777
1.7,-93.1945,71.273
1.8,-93.0955,71.1667
1.9,-92.9961,71.0591
2,-92.8966,70.9501
2.1,-92.7976,70.8432
2.2,-92.699,70.7371
2.3,-92.6004,70.6316
2.4,-92.5019,70.5264
2.5,-92.4034,70.4222
2.6,-92.3051,70.319
2.7,-92.207,70.2167
2.8,-92.109,70.1152
2.9,-92.011,70.0144
3,-91.9129,69.9143
3.1,-91.8149,69.8152
3.2,-91.7169,69.7171
3.3,-91.6188,69.6199
3.4,-91.5211,69.5261
3.5,-91.4235,69.4337
3.6,-91.3257,69.3423
3.7,-91.2278,69.2514
3.8,-91.1298,69.1611
3.9,-91.0316,69.0711
4,-90.9335,68.9831
4.1,-90.8352,68.8962
4.2,-90.7369,68.8101
4.3,-90.6385,68.7247
4.4,-90.5404,68.6399
4.5,-90.4425,68.5557
4.6,-90.345,68.4721
4.7,-90.2482,68.3901
4.8,-90.1519,68.3092
4.9,-90.0559,68.2291
5,-89.9602,68.1495
5.1,-89.8646,68.0704
5.2,-89.7691,67.9919
5.3,-89.6735,67.914
5.4,-89.5778,67.8367
5.5,-89.4817,67.7599
5.6,-89.3853,67.6838
5.7,-89.2893,67.6101
5.8,-89.1931,67.5379
5.9,-89.0966,67.4669
6,-88.9999,67.3968
6.1,-88.9029,67.3275
6.2,-88.8056,67.2589
6.3,-88.7082,67.191
6.4,-88.6106,67.1237
6.5,-88.5129,67.0569
6.6,-88.4159,66.992
6.7,-88.3195,66.9282
6.8,-88.2235,66.8652
6.9,-88.128,66.8027
7,-88.0332,66.7405
7.1,-87.9389,66.6783
7.2,-87.8453,66.6161
7.3,-87.7524,66.5537
7.4,-87.6603,66.491
7.5,-87.5691,66.428
