0.1,38.487,66.4752,-0.464988,-0.885317
0.2,38.4638,66.4321,-0.468321,-0.883558
0.3,38.4324,66.374,-0.47026,-0.882528
0.4,38.3944,66.3038,-0.470716,-0.882285
0.5,38.3512,66.2236,-0.470274,-0.88252
0.6,38.3039,66.1356,-0.469894,-0.882723
0.7,38.2534,66.0411,-0.469205,-0.883089
0.8,38.2002,65.9417,-0.469165,-0.883111
0.9,38.1449,65.8384,-0.468909,-0.883246
1,38.0881,65.7318,-0.468813,-0.883298
1.1,38.0299,65.6227,-0.468198,-0.883624
1.2,37.971,65.5114,-0.466976,-0.88427
1.3,37.9117,65.3983,-0.464369,-0.885642
1.4,37.8525,65.2836,-0.461151,-0.887322
1.5,37.7934,65.1675,-0.457366,-0.889278
1.6,37.7348,65.0501,-0.453212,-0.891403
1.7,37.6767,64.9316,-0.448887,-0.893588
1.8,37.6191,64.8121,-0.444621,-0.895719
1.9,37.5622,64.6916,-0.440209,-0.897895
2,37.5061,64.5702,-0.435501,-0.900188
2.1,37.4506,64.4479,-0.431082,-0.902313
2.2,37.3956,64.3248,-0.427455,-0.904037
2.3,37.3412,64.2009,-0.423856,-0.90573
2.4,37.2873,64.0763,-0.420469,-0.907307
2.5,37.234,63.9512,-0.417169,-0.908829
2.6,37.1814,63.8257,-0.41374,-0.910395
2.7,37.1296,63.7,-0.410309,-0.911947
2.8,37.0786,63.5746,-0.407046,-0.913408
2.9,37.0286,63.4495,-0.404194,-0.914673
3,36.9794,63.3252,-0.401973,-0.915651
3.1,36.9309,63.2017,-0.400642,-0.916235
3.2,36.8831,63.0794,-0.399969,-0.916529
3.3,36.8363,62.9581,-0.397662,-0.917532
3.4,36.7902,62.8379,-0.396343,-0.918103
3.5,36.7448,62.7186,-0.395601,-0.918422
3.6,36.7001,62.6008,-0.39513,-0.918625
3.7,36.6557,62.4847,-0.396781,-0.917913
3.8,36.6118,62.3699,-0.397425,-0.917635
3.9,36.5682,62.2562,-0.39836,-0.917229
4,36.5252,62.1439,-0.398223,-0.917289
4.1,36.4826,62.0331,-0.399143,-0.916889
4.2,36.4407,61.9238,-0.399466,-0.916748
4.3,36.3995,61.8157,-0.398381,-0.91722
4.4,36.3594,61.7088,-0.395556,-0.918442
4.5,36.3207,61.6027,-0.391008,-0.920387
4.6,36.2836,61.4973,-0.385112,-0.92287
4.7,36.2482,61.392,-0.377041,-0.926197
4.8,36.2146,61.2865,-0.367778,-0.929913
4.9,36.1827,61.1803,-0.358617,-0.933485
5,36.1511,61.0742,-0.35751,-0.933909
5.1,36.1199,60.9668,-0.353018,-0.935617
5.2,36.0878,60.8588,-0.356575,-0.934267
5.3,36.0543,60.749,-0.359902,-0.93299
5.4,36.0185,60.6382,-0.368716,-0.929542
5.5,35.9801,60.5255,-0.377353,-0.92607
