0.1,74.4961,72.4723
0.2,74.4849,72.4236
0.3,74.4698,72.3583
0.4,74.4509,72.2793
0.5,74.4287,72.1896
0.6,74.4032,72.0918
0.7,74.3737,71.9882
0.8,74.3398,71.8804
0.9,74.3023,71.7691
1,74.2615,71.6549
1.1,74.2175,71.5384
1.2,74.1708,71.4199
1.3,74.1216,71.2998
1.4,74.0701,71.1785
1.5,74.0175,71.0566
1.6,73.9635,70.9345
1.7,73.9086,70.8125
1.8,73.8531,70.691
1.9,73.7974,70.5705
2,73.742,70.451
2.1,73.6871,70.3329
2.2,73.6333,70.2162
2.3,73.5805,70.101
2.4,73.5287,69.987
2.5,73.4778,69.8738
2.6,73.4274,69.761
2.7,73.3776,69.6487
2.8,73.3281,69.5367
2.9,73.2782,69.4259
3,73.2286,69.3154
3.1,73.1788,69.2058
3.2,73.1286,69.0971
3.3,73.0801,68.9896
3.4,73.0329,68.8831
3.5,72.9867,68.7771
3.6,72.9416,68.6714
3.7,72.8973,68.5659
3.8,72.8541,68.4606
3.9,72.812,68.3553
4,72.7709,68.2502
4.1,72.7309,68.1453
4.2,72.6921,68.0407
4.3,72.6545,67.9363
4.4,72.6181,67.8322
4.5,72.5829,67.7282
4.6,72.5492,67.6244
4.7,72.5172,67.5205
4.8,72.4868,67.4165
4.9,72.4581,67.3123
5,72.4309,67.2079
5.1,72.405,67.1032
5.2,72.3799,66.9981
5.3,72.3555,66.8925
5.4,72.3313,66.7864
5.5,72.3073,66.6795
5.6,72.2835,66.5717
5.7,72.2598,66.4629
5.8,72.2363,66.3532
5.9,72.2129,66.2426
6,72.1898,66.1312
6.1,72.1667,66.0192
6.2,72.1431,65.9066
6.3,72.1199,65.7934
6.4,72.0964,65.6789
6.5,72.0734,65.5628
6.6,72.0513,65.4444
6.7,72.0304,65.3235
6.8,72.0108,65.2002
6.9,71.993,65.0745
7,71.9769,64.9463
7.1,71.9626,64.816
7.2,71.95,64.6836
7.3,71.9385,64.5499
7.4,71.9281,64.415
7.5,71.9201,64.2814
7.6,71.9128,64.1474
7.7,71.9058,64.0126
7.8,71.8991,63.8772
7.9,71.8924,63.7413
8,71.8864,63.606
8.1,71.8775,63.4729
8.2,71.8672,63.3407
8.3,71.8555,63.209
8.4,71.8425,63.0778
8.5,71.8283,62.947
8.6,71.813,62.8165
8.7,71.7967,62.6862
8.8,71.7808,62.5575
8.9,71.765,62.4294
9,71.7488,62.3034
9.1,71.7329,62.1767
9.2,71.7171,62.0511
9.3,71.7017,61.926
9.4,71.6867,61.8008
9.5,71.6725,61.6754
9.6,71.6592,61.5495
9.7,71.647,61.4229
9.8,71.6358,61.2956
9.9,71.6255,61.1674
10,71.616,61.0388
10.1,71.6064,60.9099
10.2,71.5966,60.7824
10.3,71.5852,60.6559
10.4,71.5719,60.5296
10.5,71.5564,60.4032
10.6,71.5385,60.2763
10.7,71.5179,60.1488
10.8,71.4945,60.0204
10.9,71.4684,59.8911
11,71.4399,59.7607
11.1,71.408,59.6292
11.2,71.3743,59.4968
11.3,71.3386,59.3639
11.4,71.3015,59.2307
11.5,71.2631,59.0973
11.6,71.2235,58.9638
11.7,71.1826,58.8302
11.8,71.1402,58.6961
11.9,71.0967,58.5614
12,71.0523,58.4259
12.1,71.0071,58.2892
12.2,70.9613,58.151
12.3,70.9154,58.0109
12.4,70.8695,57.8686
12.5,70.827,57.7267
12.6,70.7855,57.5836
12.7,70.7452,57.4391
12.8,70.7061,57.2931
12.9,70.6683,57.1457
13,70.6317,56.9971
13.1,70.5963,56.8478
13.2,70.562,56.6984
13.3,70.5284,56.5489
13.4,70.4953,56.3994
13.5,70.4638,56.2511
13.6,70.4328,56.1031
13.7,70.4008,55.9562
13.8,70.3686,55.8102
13.9,70.336,55.6649
14,70.3031,55.5199
14.1,70.2701,55.3754
14.2,70.2369,55.2312
14.3,70.2037,55.0873
14.4,70.1704,54.9435
14.5,70.137,54.7998
14.6,70.1034,54.6562
14.7,70.0696,54.5125
14.8,70.0357,54.3688
14.9,70.0025,54.226
15,69.9701,54.084
15.1,69.9381,53.9428
15.2,69.9068,53.8022
15.3,69.8759,53.6624
15.4,69.8454,53.523
15.5,69.8152,53.384
15.6,69.7853,53.245
15.7,69.7561,53.1065
15.8,69.7273,52.9681
15.9,69.6977,52.8302
