5,52.7081,53.547,0.0184354,-0.99983
5.1,52.7112,53.4024,0.008811,-0.999961
5.2,52.7119,53.2585,-0.00229917,-0.999997
5.3,52.71,53.1151,-0.0149558,-0.999888
5.4,52.7042,52.9713,-0.0328326,-0.999461
5.5,52.6963,52.8256,-0.0421106,-0.999113
5.6,52.6872,52.678,-0.0474545,-0.998873
5.7,52.6763,52.5288,-0.0552185,-0.998474
5.8,52.6642,52.3786,-0.0601812,-0.998187
5.9,52.6495,52.2309,-0.0731789,-0.997319
6,52.6325,52.0848,-0.083697,-0.996491
6.1,52.6135,51.9399,-0.093405,-0.995628
6.2,52.5927,51.7961,-0.102376,-0.994746
6.3,52.5701,51.6531,-0.110921,-0.993829
6.4,52.5459,51.5111,-0.119038,-0.99289
6.5,52.5201,51.37,-0.126827,-0.991925
6.6,52.4927,51.2297,-0.134157,-0.99096
6.7,52.4641,51.0903,-0.140912,-0.990022
6.8,52.4341,50.9517,-0.14742,-0.989074
6.9,52.403,50.8137,-0.153114,-0.988209
7,52.3713,50.6765,-0.15634,-0.987703
7.1,52.3388,50.5398,-0.160573,-0.987024
7.2,52.3055,50.4035,-0.164423,-0.98639
7.3,52.2714,50.2677,-0.16813,-0.985765
7.4,52.2367,50.1321,-0.171378,-0.985205
7.5,52.2054,49.9982,-0.156471,-0.987683
7.6,52.1758,49.8649,-0.149263,-0.988798
7.7,52.1472,49.7317,-0.14379,-0.989608
7.8,52.1197,49.5984,-0.139116,-0.990276
7.9,52.093,49.4647,-0.134423,-0.990924
8,52.0673,49.3304,-0.129513,-0.991578
8.1,52.0426,49.1953,-0.124262,-0.992249
8.2,52.0189,49.0592,-0.118657,-0.992935
8.3,51.9963,48.9221,-0.112805,-0.993617
8.4,51.9748,48.7841,-0.107097,-0.994249
8.5,51.9544,48.6452,-0.101899,-0.994795
8.6,51.9346,48.5054,-0.0981136,-0.995175
8.7,51.9166,48.3661,-0.0898381,-0.995956
8.8,51.8998,48.2278,-0.0846425,-0.996411
8.9,51.8836,48.0912,-0.0822367,-0.996613
9,51.8684,47.9554,-0.0779562,-0.996957
9.1,51.8544,47.8205,-0.0725334,-0.997366
9.2,51.8418,47.6857,-0.0656306,-0.997844
9.3,51.8307,47.5505,-0.0580827,-0.998312
9.4,51.8212,47.4149,-0.0505203,-0.998723
9.5,51.813,47.279,-0.0435396,-0.999052
9.6,51.8065,47.1433,-0.0360124,-0.999351
9.7,51.8012,47.0083,-0.029765,-0.999557
9.8,51.7972,46.8742,-0.0240841,-0.99971
9.9,51.7939,46.7411,-0.0199835,-0.9998
10,51.7913,46.6093,-0.0173011,-0.99985
10.1,51.7887,46.479,-0.0169403,-0.999856
10.2,51.7859,46.3511,-0.0187691,-0.999824
10.3,51.7828,46.2251,-0.0198814,-0.999802
10.4,51.7797,46.1012,-0.0206493,-0.999787
10.5,51.7768,45.9789,-0.0192541,-0.999815
10.6,51.7753,45.8586,-0.0121361,-0.999926
10.7,51.7757,45.7394,-0.00270027,-0.999996
10.8,51.7782,45.621,0.00887283,-0.999961
10.9,51.783,45.5031,0.0214773,-0.999769
11,51.7903,45.3858,0.0340746,-0.999419
11.1,51.7996,45.2691,0.0455492,-0.998962
11.2,51.8108,45.1533,0.0553364,-0.998468
11.3,51.8233,45.0386,0.0628456,-0.998023
11.4,51.8367,44.9248,0.0681772,-0.997673
11.5,51.8507,44.8122,0.0715383,-0.997438
11.6,51.8649,44.7006,0.073238,-0.997315
11.7,51.8791,44.59,0.0736193,-0.997286
11.8,51.8931,44.4804,0.0729085,-0.997339
11.9,51.907,44.3719,0.0724331,-0.997373
12,51.9207,44.2644,0.0719975,-0.997405
12.1,51.9344,44.1577,0.0718093,-0.997418
12.2,51.948,44.0513,0.0719232,-0.99741
12.3,51.9617,43.9451,0.0723462,-0.99738
12.4,51.9757,43.8386,0.0733367,-0.997307
12.5,51.9899,43.7318,0.0751614,-0.997171
12.6,52.0047,43.6243,0.0778162,-0.996968
12.7,52.0202,43.5159,0.0808108,-0.996729
12.8,52.0361,43.4067,0.0834124,-0.996515
12.9,52.0521,43.297,0.0831138,-0.99654
13,52.0679,43.1869,0.0818168,-0.996647
13.1,52.0833,43.0763,0.0796909,-0.99682
13.2,52.0983,42.9657,0.0774011,-0.997
13.3,52.1129,42.8549,0.0747753,-0.9972
13.4,52.1269,42.7444,0.0716887,-0.997427
13.5,52.1403,42.6338,0.0683237,-0.997663
13.6,52.1531,42.5231,0.0647833,-0.997899
13.7,52.1652,42.4122,0.0610026,-0.998138
13.8,52.1766,42.3011,0.0572992,-0.998357
13.9,52.1874,42.1896,0.053394,-0.998573
14,52.1974,42.0778,0.049163,-0.998791
14.1,52.2066,41.9657,0.0446133,-0.999004
14.2,52.2149,41.853,0.039922,-0.999203
14.3,52.2225,41.74,0.0352053,-0.99938
14.4,52.2292,41.6265,0.0305989,-0.999532
14.5,52.2351,41.5128,0.0264828,-0.999649
14.6,52.2404,41.3988,0.0226516,-0.999743
14.7,52.245,41.2847,0.0190661,-0.999818
14.8,52.249,41.1704,0.0156862,-0.999877
14.9,52.2524,41.0559,0.0124562,-0.999922
15,52.2552,40.9413,0.00952382,-0.999955
15.1,52.2576,40.8265,0.00671692,-0.999977
15.2,52.2594,40.7115,0.00395345,-0.999992
15.3,52.2608,40.5965,0.00129657,-0.999999
15.4,52.2617,40.4813,-0.00117867,-0.999999
15.5,52.2621,40.3661,-0.0033942,-0.999994
15.6,52.2622,40.2508,-0.00547757,-0.999985
15.7,52.262,40.1354,-0.00731665,-0.999973
15.8,52.2615,40.02,-0.00867223,-0.999962
15.9,52.2608,39.9045,-0.00962397,-0.999954
16,52.26,39.7891,-0.0101999,-0.999948
16.1,52.2592,39.6737,-0.0104131,-0.999946
16.2,52.2584,39.5584,-0.010305,-0.999947
16.3,52.2577,39.4431,-0.0099421,-0.999951
16.4,52.2571,39.3277,-0.0094006,-0.999956
16.5,52.2566,39.2121,-0.00875386,-0.999962
16.6,52.2562,39.0963,-0.00804916,-0.999968
16.7,52.256,38.9803,-0.0073092,-0.999973
16.8,52.2559,38.8639,-0.0065403,-0.999979
16.9,52.2559,38.7471,-0.0057487,-0.999983
17,52.2561,38.63,-0.00495093,-0.999988
17.1,52.2564,38.5124,-0.00417898,-0.999991
17.2,52.2569,38.3943,-0.00347813,-0.999994
17.3,52.2575,38.2757,-0.00290045,-0.999996
17.4,52.2581,38.1567,-0.00248645,-0.999997
17.5,52.2589,38.037,-0.00224581,-0.999997
17.6,52.2596,37.9169,-0.00218941,-0.999998
17.7,52.2603,37.7963,-0.0023124,-0.999997
17.8,52.2609,37.6751,-0.00259089,-0.999997
17.9,52.2615,37.5535,-0.00298786,-0.999996
18,52.2619,37.4315,-0.00346322,-0.999994
18.1,52.2623,37.309,-0.00398637,-0.999992
18.2,52.2626,37.1861,-0.00453601,-0.99999
18.3,52.2627,37.0628,-0.00512017,-0.999987
18.4,52.2627,36.9391,-0.0057734,-0.999983
18.5,52.2626,36.8149,-0.00654721,-0.999979
18.6,52.2623,36.6903,-0.00749945,-0.999972
18.7,52.2617,36.5653,-0.00868361,-0.999962
18.8,52.2609,36.4398,-0.0101343,-0.999949
18.9,52.2597,36.3139,-0.0118859,-0.999929
19,52.2581,36.1876,-0.0139331,-0.999903
19.1,52.2561,36.061,-0.0162584,-0.999868
19.2,52.2535,35.9341,-0.0188265,-0.999823
19.3,52.2504,35.807,-0.0215862,-0.999767
19.4,52.2467,35.6798,-0.0244687,-0.999701
19.5,52.2424,35.5525,-0.027419,-0.999624
19.6,52.2376,35.4253,-0.0304069,-0.999538
19.7,52.2321,35.2981,-0.0333881,-0.999442
19.8,52.2261,35.1711,-0.0363462,-0.999339
19.9,52.2196,35.0443,-0.0389305,-0.999242
20,52.2125,34.9176,-0.0417134,-0.99913
20.1,52.2049,34.791,-0.0442255,-0.999022
20.2,52.1969,34.6646,-0.0466395,-0.998912
20.3,52.1883,34.5384,-0.0491001,-0.998794
20.4,52.1793,34.4124,-0.0516324,-0.998666
20.5,52.1698,34.2866,-0.0541938,-0.99853
20.6,52.1598,34.1611,-0.0567355,-0.998389
20.7,52.1493,34.0359,-0.0592766,-0.998242
20.8,52.1384,33.9109,-0.0617463,-0.998092
20.9,52.127,33.7863,-0.0642355,-0.997935
21,52.115,33.6621,-0.0669175,-0.997759
21.1,52.1025,33.5382,-0.0700092,-0.997546
21.2,52.0893,33.4148,-0.0737157,-0.997279
21.3,52.0753,33.2918,-0.0781151,-0.996944
21.4,52.0603,33.1692,-0.0830175,-0.996548
21.5,52.0444,33.047,-0.0881802,-0.996105
21.6,52.0274,32.9252,-0.0934261,-0.995626
21.7,52.0095,32.8036,-0.0985732,-0.99513
21.8,51.9905,32.6821,-0.103872,-0.994591
21.9,51.9707,32.5608,-0.108695,-0.994075
22,51.9499,32.4397,-0.113367,-0.993553
22.1,51.9281,32.3189,-0.118531,-0.99295
22.2,51.9053,32.199,-0.124693,-0.992195
22.3,51.8813,32.0801,-0.131129,-0.991365
22.4,51.8562,31.9627,-0.137673,-0.990478
22.5,51.8302,31.8469,-0.143607,-0.989635
22.6,51.8036,31.733,-0.148173,-0.988961
22.7,51.7768,31.621,-0.150869,-0.988554
22.8,51.7502,31.5109,-0.151127,-0.988514
22.9,51.7244,31.403,-0.148442,-0.988921
23,51.6994,31.2986,-0.147133,-0.989117
23.1,51.676,31.1962,-0.139501,-0.990222
23.2,51.6547,31.0958,-0.128755,-0.991676
23.3,51.636,30.9967,-0.114951,-0.993371
23.4,51.6201,30.8986,-0.0991329,-0.995074
23.5,51.6072,30.801,-0.0821632,-0.996619
23.6,51.5972,30.7035,-0.0647709,-0.9979
23.7,51.59,30.6058,-0.0475157,-0.99887
23.8,51.5857,30.5074,-0.0308006,-0.999526
23.9,51.584,30.4079,-0.0148403,-0.99989
24,51.5849,30.3068,0.000119505,-1
24.1,51.588,30.2036,0.0132443,-0.999912
24.2,51.5933,30.098,0.0253291,-0.999679
24.3,51.5999,29.9893,0.0324975,-0.999472
24.4,51.6069,29.8769,0.0333888,-0.999442
24.5,51.613,29.7608,0.0284636,-0.999595
24.6,51.6176,29.6414,0.0197073,-0.999806
24.7,51.6203,29.5193,0.00944708,-0.999955
24.8,51.621,29.3951,-0.000680805,-1
24.9,51.62,29.2692,-0.00974343,-0.999952
25,51.6174,29.1422,-0.0174174,-0.999848
25.1,51.6136,29.0145,-0.0236711,-0.99972
25.2,51.6088,28.8863,-0.0286038,-0.999591
25.3,51.6032,28.7578,-0.0321983,-0.999481
25.4,51.5972,28.6292,-0.0348958,-0.999391
25.5,51.5907,28.5006,-0.0368442,-0.999321
25.6,51.584,28.3721,-0.0381693,-0.999271
25.7,51.5771,28.2438,-0.0389789,-0.99924
25.8,51.5701,28.1156,-0.039368,-0.999225
25.9,51.5632,27.9878,-0.0394132,-0.999223
26,51.5563,27.8601,-0.0391827,-0.999232
26.1,51.5494,27.7327,-0.0387448,-0.999249
26.2,51.5427,27.6056,-0.0381503,-0.999272
26.3,51.5362,27.4787,-0.0374382,-0.999299
26.4,51.5298,27.352,-0.0366353,-0.999329
26.5,51.5236,27.2255,-0.0357606,-0.99936
26.6,51.5176,27.0992,-0.0348613,-0.999392
26.7,51.5118,26.9732,-0.0339159,-0.999425
26.8,51.5061,26.8474,-0.0329197,-0.999458
26.9,51.5007,26.7219,-0.0318609,-0.999492
27,51.4955,26.5965,-0.0307395,-0.999527
27.1,51.4906,26.4714,-0.0296953,-0.999559
27.2,51.4858,26.3464,-0.0285922,-0.999591
27.3,51.4812,26.2214,-0.0274725,-0.999623
27.4,51.4769,26.0965,-0.026375,-0.999652
27.5,51.4728,25.9715,-0.0253315,-0.999679
27.6,51.4688,25.8465,-0.0243568,-0.999703
27.7,51.4651,25.7213,-0.0234685,-0.999725
27.8,51.4614,25.5959,-0.0226892,-0.999743
27.9,51.4579,25.4703,-0.0220439,-0.999757
28,51.4545,25.3445,-0.0215679,-0.999767
28.1,51.4511,25.2183,-0.0213013,-0.999773
28.2,51.4477,25.0918,-0.0212736,-0.999774
28.3,51.4443,24.9648,-0.0215078,-0.999769
28.4,51.4407,24.8375,-0.0220188,-0.999758
28.5,51.437,24.7097,-0.0228466,-0.999739
28.6,51.433,24.5814,-0.0239967,-0.999712
28.7,51.4288,24.4526,-0.0254614,-0.999676
28.8,51.4241,24.3234,-0.0272183,-0.999629
28.9,51.4191,24.1938,-0.0292298,-0.999573
29,51.4136,24.0638,-0.031185,-0.999514
29.1,51.4077,23.9334,-0.0333773,-0.999443
29.2,51.4013,23.8028,-0.0357338,-0.999361
29.3,51.3944,23.6718,-0.0381989,-0.99927
29.4,51.387,23.5407,-0.0407251,-0.99917
29.5,51.3791,23.4094,-0.0432469,-0.999064
29.6,51.3706,23.2781,-0.0457821,-0.998951
29.7,51.3617,23.1466,-0.0481431,-0.998841
29.8,51.3523,23.015,-0.0504087,-0.998729
29.9,51.3424,22.8835,-0.0526139,-0.998615
30,51.3321,22.7519,-0.0547438,-0.9985
30.1,51.3214,22.6205,-0.0568377,-0.998383
30.2,51.3102,22.4891,-0.0589287,-0.998262
30.3,51.2987,22.3578,-0.0610366,-0.998136
30.4,51.2866,22.2265,-0.0631757,-0.998002
30.5,51.2742,22.0951,-0.0653032,-0.997865
30.6,51.2613,21.9637,-0.0674233,-0.997724
30.7,51.248,21.8319,-0.0693863,-0.99759
30.8,51.2343,21.6999,-0.0710876,-0.99747
30.9,51.2203,21.5675,-0.0724331,-0.997373
31,51.2057,21.4348,-0.0753671,-0.997156
31.1,51.1914,21.3026,-0.0737778,-0.997275
31.2,51.1774,21.1708,-0.0726502,-0.997357
31.3,51.1635,21.0392,-0.0718855,-0.997413
31.4,51.1498,20.9079,-0.0713501,-0.997451
31.5,51.1361,20.7768,-0.0710214,-0.997475
31.6,51.1225,20.6459,-0.0708351,-0.997488
31.7,51.1089,20.515,-0.0707163,-0.997496
31.8,51.0953,20.3841,-0.0706866,-0.997499
31.9,51.0819,20.2535,-0.0695076,-0.997581
32,51.0688,20.123,-0.0681998,-0.997672
32.1,51.0561,19.9928,-0.0666005,-0.99778
32.2,51.0437,19.8628,-0.0646493,-0.997908
32.3,51.0318,19.7332,-0.0624539,-0.998048
32.4,51.0204,19.604,-0.0601568,-0.998189
32.5,51.0095,19.4752,-0.0579292,-0.998321
32.6,50.999,19.3469,-0.0559274,-0.998435
32.7,50.9888,19.219,-0.0542175,-0.998529
32.8,50.9789,19.0915,-0.0528382,-0.998603
32.9,50.9692,18.9644,-0.0518091,-0.998657
33,50.9599,18.8378,-0.0505441,-0.998722
33.1,50.9507,18.7115,-0.0494721,-0.998775
33.2,50.9417,18.5855,-0.0484621,-0.998825
33.3,50.933,18.4598,-0.0474249,-0.998875
33.4,50.9245,18.3344,-0.0462549,-0.99893
33.5,50.9162,18.2094,-0.0451631,-0.99898
33.6,50.9082,18.085,-0.0440786,-0.999028
33.7,50.9003,17.961,-0.042981,-0.999076
33.8,50.8928,17.8375,-0.0418581,-0.999124
33.9,50.8854,17.7144,-0.0407247,-0.99917
34,50.8783,17.5915,-0.0395766,-0.999217
34.1,50.8715,17.469,-0.038016,-0.999277
34.2,50.865,17.3466,-0.0362941,-0.999341
34.3,50.8589,17.2245,-0.0342162,-0.999414
34.4,50.8534,17.1027,-0.0316451,-0.999499
34.5,50.8484,16.9812,-0.0285133,-0.999593
34.6,50.8441,16.86,-0.0248897,-0.99969
34.7,50.8408,16.7394,-0.0204034,-0.999792
34.8,50.8385,16.6198,-0.0145785,-0.999894
34.9,50.8372,16.5012,-0.00928036,-0.999957
35,50.8367,16.3837,-0.00523235,-0.999986
35.1,50.8368,16.2672,-0.00238552,-0.999997
35.2,50.8371,16.1517,-0.00075169,-1
35.3,50.8376,16.0371,-0.000246452,-1
35.4,50.838,15.9234,-0.000706176,-1
35.5,50.8381,15.8105,-0.00199901,-0.999998
35.6,50.8379,15.6983,-0.00389651,-0.999992
35.7,50.8373,15.5866,-0.00616468,-0.999981
35.8,50.8364,15.4753,-0.00737858,-0.999973
35.9,50.8354,15.3644,-0.008608,-0.999963
36,50.8341,15.2536,-0.00964877,-0.999953
36.1,50.8327,15.1429,-0.0103758,-0.999946
36.2,50.8313,15.0321,-0.0109198,-0.99994
36.3,50.8297,14.9213,-0.0113592,-0.999935
36.4,50.8282,14.8109,-0.0113271,-0.999936
36.5,50.8267,14.7008,-0.0109539,-0.99994
36.6,50.8253,14.5909,-0.0106859,-0.999943
36.7,50.8238,14.4812,-0.0107055,-0.999943
36.8,50.8224,14.3714,-0.0109114,-0.999941
36.9,50.8208,14.2616,-0.0113262,-0.999936
37,50.8192,14.1514,-0.0118509,-0.99993
37.1,50.8174,14.0409,-0.012347,-0.999924
37.2,50.8156,13.9301,-0.0126684,-0.99992
37.3,50.8138,13.8188,-0.0127272,-0.999919
37.4,50.8123,13.7068,-0.0111903,-0.999937
37.5,50.8108,13.5947,-0.0105718,-0.999944
37.6,50.8096,13.4824,-0.00962206,-0.999954
37.7,50.8085,13.37,-0.00854217,-0.999964
37.8,50.8076,13.2575,-0.0076665,-0.999971
37.9,50.8068,13.1453,-0.00732623,-0.999973
38,50.8059,13.0335,-0.00746332,-0.999972
38.1,50.805,12.9218,-0.00791917,-0.999969
38.2,50.8039,12.8103,-0.00850323,-0.999964
38.3,50.8028,12.6989,-0.00901498,-0.999959
38.4,50.8017,12.5874,-0.00870276,-0.999962
38.5,50.8007,12.4756,-0.0078169,-0.999969
38.6,50.8001,12.3637,-0.00643249,-0.999979
38.7,50.7997,12.2515,-0.00461223,-0.999989
38.8,50.7999,12.1392,-0.00173578,-0.999999
38.9,50.8007,12.0269,0.00163888,-0.999999
39,50.8021,11.9149,0.00502166,-0.999987
39.1,50.8041,11.803,0.00824427,-0.999966
39.2,50.8065,11.6914,0.0109463,-0.99994
39.3,50.8094,11.58,0.0131343,-0.999914
39.4,50.8126,11.4687,0.0148261,-0.99989
39.5,50.816,11.3574,0.0161924,-0.999869
39.6,50.8197,11.2461,0.0174513,-0.999848
39.7,50.8236,11.1349,0.0188807,-0.999822
39.8,50.8279,11.0237,0.0207407,-0.999785
39.9,50.8326,10.9125,0.0232228,-0.99973
40,50.838,10.8015,0.0266168,-0.999646
40.1,50.844,10.6906,0.0302065,-0.999544
40.2,50.8507,10.5803,0.034225,-0.999414
40.3,50.858,10.4708,0.0381354,-0.999273
40.4,50.866,10.362,0.0416764,-0.999131
40.5,50.8745,10.254,0.0446862,-0.999001
40.6,50.8841,10.1473,0.0510363,-0.998697
40.7,50.8944,10.0416,0.0555343,-0.998457
40.8,50.9049,9.9371,0.0569084,-0.998379
40.9,50.9153,9.83364,0.0566617,-0.998393
41,50.9255,9.73117,0.0555159,-0.998458
41.1,50.9354,9.62956,0.0540341,-0.998539
41.2,50.945,9.52866,0.0526593,-0.998613
41.3,50.9544,9.42833,0.0516698,-0.998664
41.4,50.9637,9.32842,0.0511851,-0.998689
41.5,50.973,9.22883,0.0510812,-0.998694
41.6,50.9823,9.12945,0.051228,-0.998687
41.7,50.9938,9.03073,0.0645415,-0.997915
41.8,51.0044,8.93182,0.0587894,-0.99827
41.9,51.0174,8.83388,0.0734962,-0.997295
42,51.0313,8.73644,0.0789031,-0.996882
42.1,51.0458,8.63991,0.0829087,-0.996557
42.2,51.0606,8.54416,0.0849586,-0.996385
42.3,51.0762,8.44947,0.0905095,-0.995896
42.4,51.0922,8.35554,0.0930789,-0.995659
42.5,51.1083,8.26218,0.0936188,-0.995608
42.6,51.1241,8.16921,0.0921687,-0.995743
42.7,51.1393,8.07639,0.0888463,-0.996045
42.8,51.1537,7.98345,0.0838388,-0.996479
42.9,51.1672,7.89006,0.0774356,-0.996997
43,51.1795,7.7959,0.0703731,-0.997521
43.1,51.1921,7.70216,0.0723123,-0.997382
43.2,51.2044,7.60766,0.0697474,-0.997565
43.3,51.2163,7.51233,0.0674507,-0.997723
43.4,51.2281,7.41582,0.0657258,-0.997838
43.5,51.2395,7.31863,0.0637233,-0.997968
43.6,51.2507,7.22024,0.0616661,-0.998097
43.7,51.2616,7.12108,0.0595918,-0.998223
43.8,51.2768,7.02274,0.0850605,-0.996376
43.9,51.2896,6.92323,0.0703383,-0.997523
44,51.3062,6.8258,0.094041,-0.995568
44.1,51.3191,6.72611,0.0707191,-0.997496
44.2,51.3356,6.62907,0.0934252,-0.995626
44.3,51.3507,6.53036,0.0843467,-0.996436
44.4,51.3663,6.43198,0.0867607,-0.996229
44.5,51.3811,6.33285,0.0820488,-0.996628
44.6,51.3955,6.2335,0.0796585,-0.996822
44.7,51.4094,6.13362,0.0761439,-0.997097
44.8,51.4243,6.03535,0.0827871,-0.996567
44.9,51.4392,5.93695,0.083112,-0.99654
45,51.4549,5.83869,0.0870631,-0.996203
45.1,51.471,5.74036,0.0895894,-0.995979
45.2,51.4874,5.642,0.0919163,-0.995767
45.3,51.5043,5.54365,0.0937588,-0.995595
45.4,51.5213,5.44589,0.095536,-0.995426
45.5,51.5385,5.34876,0.0964586,-0.995337
45.6,51.5555,5.25222,0.0951944,-0.995459
45.7,51.5719,5.15726,0.0931993,-0.995647
45.8,51.5876,5.06351,0.0894156,-0.995994
45.9,51.6028,4.97061,0.0865893,-0.996244
46,51.6171,4.87809,0.0807121,-0.996737
46.1,51.6304,4.7858,0.0756392,-0.997135
46.2,51.6427,4.69354,0.0689485,-0.99762
46.3,51.6603,4.60373,0.102597,-0.994723
46.4,51.6726,4.51174,0.0693157,-0.997595
46.5,51.6912,4.42294,0.109361,-0.994002
46.6,51.7029,4.33209,0.0655208,-0.997851
46.7,51.7204,4.24631,0.104589,-0.994516
46.8,51.7353,4.15897,0.0877208,-0.996145
46.9,51.7511,4.07243,0.0929877,-0.995667
47,51.7661,3.98571,0.0877609,-0.996141
47.1,51.7805,3.89918,0.0842662,-0.996443
47.2,51.7939,3.81261,0.0782586,-0.996933
47.3,51.8061,3.72632,0.0700213,-0.997546
47.4,51.8172,3.63958,0.062982,-0.998015
47.5,51.8262,3.55309,0.0499008,-0.998754
47.6,51.8329,3.46678,0.0350638,-0.999385
47.7,51.8372,3.38025,0.0198339,-0.999803
47.8,51.8391,3.29325,0.00424018,-0.999991
47.9,51.8386,3.207,-0.0108917,-0.999941
48,51.8357,3.12092,-0.0268076,-0.999641
48.1,51.8304,3.0342,-0.041505,-0.999138
48.2,51.8227,2.94611,-0.0564505,-0.998405
48.3,51.8124,2.85607,-0.0712786,-0.997456
48.4,51.801,2.76593,-0.0784308,-0.99692
48.5,51.7877,2.67222,-0.0887721,-0.996052
48.6,51.7721,2.57436,-0.0996203,-0.995026
48.7,51.7546,2.47277,-0.107781,-0.994175
48.8,51.7362,2.36773,-0.1113,-0.993787
48.9,51.7181,2.25982,-0.107652,-0.994189
49,51.7014,2.14994,-0.0986615,-0.995121
49.1,51.6876,2.03937,-0.0828077,-0.996566
49.2,51.6763,1.92788,-0.0679918,-0.997686
49.3,51.6677,1.81572,-0.053701,-0.998557
49.4,51.6611,1.70291,-0.0420685,-0.999115
49.5,51.6564,1.58969,-0.0316771,-0.999498
49.6,51.6532,1.47613,-0.0234763,-0.999724
49.7,51.6511,1.36244,-0.0176011,-0.999845
49.8,51.6495,1.24874,-0.0148567,-0.99989
49.9,51.6479,1.1353,-0.0149274,-0.999889
50,51.6457,1.02207,-0.0180885,-0.999836
50.1,51.6429,0.909046,-0.0212357,-0.999774
50.2,51.6393,0.796157,-0.0257384,-0.999669
50.3,51.6348,0.683325,-0.0308308,-0.999525
50.4,51.6294,0.570409,-0.0357906,-0.999359
50.5,51.6231,0.457204,-0.0399691,-0.999201
50.6,51.6163,0.343457,-0.0431491,-0.999069
50.7,51.609,0.228903,-0.0454313,-0.998967
50.8,51.6014,0.113321,-0.0470169,-0.998894
50.9,51.5936,-0.0034817,-0.0475639,-0.998868
51,51.5855,-0.121439,-0.0489638,-0.998801
51.1,51.5771,-0.240764,-0.0500966,-0.998744
51.2,51.5685,-0.36162,-0.0503476,-0.998732
51.3,51.5601,-0.484007,-0.0492051,-0.998789
51.4,51.5522,-0.607709,-0.0464548,-0.99892
51.5,51.545,-0.732355,-0.0424695,-0.999098
51.6,51.5388,-0.857037,-0.0372375,-0.999306
51.7,51.5336,-0.98152,-0.0324833,-0.999472
51.8,51.529,-1.10579,-0.0291073,-0.999576
51.9,51.5247,-1.22986,-0.0272604,-0.999628
52,51.5206,-1.3537,-0.0269901,-0.999636
52.1,51.5162,-1.4774,-0.027919,-0.99961
52.2,51.5115,-1.6011,-0.0298563,-0.999554
52.3,51.5062,-1.72497,-0.032384,-0.999475
52.4,51.5005,-1.8492,-0.0351339,-0.999383
52.5,51.4941,-1.97399,-0.0378277,-0.999284
52.6,51.4872,-2.09948,-0.0407472,-0.999169
52.7,51.4797,-2.22563,-0.0434628,-0.999055
52.8,51.4717,-2.35257,-0.0457907,-0.998951
52.9,51.4633,-2.48047,-0.0477222,-0.998861
53,51.4544,-2.60923,-0.0498571,-0.998756
53.1,51.4451,-2.73902,-0.0515563,-0.99867
53.2,51.4355,-2.87003,-0.0527321,-0.998609
53.3,51.4257,-3.0024,-0.0534161,-0.998572
53.4,51.4158,-3.13628,-0.053374,-0.998575
53.5,51.406,-3.27176,-0.0525746,-0.998617
