4.3,-64.8553,47.1938,0.069278,-0.997597
4.4,-64.8478,47.0474,0.06676,-0.997769
4.5,-64.8407,46.9019,0.0650466,-0.997882
4.6,-64.834,46.7572,0.0637288,-0.997967
4.7,-64.8275,46.6133,0.0627529,-0.998029
4.8,-64.8212,46.4701,0.0619709,-0.998078
4.9,-64.8151,46.3274,0.0615592,-0.998103
5,-64.809,46.1853,0.06151,-0.998106
5.1,-64.803,46.0437,0.0613513,-0.998116
5.2,-64.797,45.9026,0.0612562,-0.998122
5.3,-64.7911,45.7618,0.0611443,-0.998129
5.4,-64.7852,45.6213,0.060956,-0.99814
5.5,-64.7794,45.4809,0.0606837,-0.998157
5.6,-64.7737,45.3406,0.0603654,-0.998176
5.7,-64.768,45.2002,0.0600613,-0.998195
5.8,-64.7624,45.0597,0.059849,-0.998207
5.9,-64.7568,44.919,0.0598082,-0.99821
6,-64.7512,44.7781,0.0600049,-0.998198
6.1,-64.7454,44.637,0.0604938,-0.998169
6.2,-64.7394,44.4958,0.0612598,-0.998122
6.3,-64.7332,44.3548,0.0626777,-0.998034
6.4,-64.7267,44.2143,0.0643649,-0.997926
6.5,-64.7198,44.0743,0.0662416,-0.997804
6.6,-64.7125,43.935,0.0682963,-0.997665
6.7,-64.7048,43.7965,0.070513,-0.997511
6.8,-64.6967,43.6588,0.072863,-0.997342
6.9,-64.6881,43.5221,0.0753179,-0.99716
7,-64.6791,43.3863,0.0778204,-0.996967
7.1,-64.6697,43.2515,0.0803346,-0.996768
7.2,-64.6598,43.1175,0.0828244,-0.996564
7.3,-64.6495,42.9843,0.0852533,-0.996359
7.4,-64.6387,42.8519,0.0875886,-0.996157
7.5,-64.6276,42.7202,0.0897975,-0.99596
7.6,-64.6161,42.589,0.0918519,-0.995773
7.7,-64.6043,42.4583,0.093716,-0.995599
7.8,-64.5922,42.3281,0.0954029,-0.995439
7.9,-64.5798,42.1981,0.0968741,-0.995297
8,-64.5672,42.0684,0.0981367,-0.995173
8.1,-64.5544,41.939,0.0991856,-0.995069
8.2,-64.5414,41.8097,0.100001,-0.994987
8.3,-64.5284,41.6805,0.100605,-0.994926
8.4,-64.5152,41.5514,0.101033,-0.994883
8.5,-64.5021,41.4223,0.101308,-0.994855
8.6,-64.4888,41.2933,0.10146,-0.99484
8.7,-64.4756,41.1643,0.101523,-0.994833
8.8,-64.4624,41.0352,0.101531,-0.994832
8.9,-64.4491,40.9062,0.101516,-0.994834
9,-64.4359,40.7771,0.10151,-0.994834
9.1,-64.4226,40.648,0.101538,-0.994832
9.2,-64.4094,40.5189,0.101618,-0.994823
9.3,-64.3961,40.3896,0.101738,-0.994811
9.4,-64.3827,40.2603,0.101917,-0.994793
9.5,-64.369,40.131,0.103854,-0.994593
9.6,-64.3549,40.0015,0.105433,-0.994426
9.7,-64.3406,39.8719,0.106736,-0.994287
9.8,-64.326,39.7421,0.107816,-0.994171
9.9,-64.3112,39.6123,0.10873,-0.994071
10,-64.2962,39.4822,0.109494,-0.993987
10.1,-64.2811,39.352,0.110123,-0.993918
10.2,-64.2659,39.2215,0.110625,-0.993862
10.3,-64.2506,39.0909,0.111005,-0.99382
10.4,-64.2352,38.9601,0.111268,-0.99379
10.5,-64.2197,38.829,0.111424,-0.993773
10.6,-64.2042,38.6978,0.111449,-0.99377
10.7,-64.1887,38.5663,0.111368,-0.993779
10.8,-64.1732,38.4346,0.111231,-0.993795
10.9,-64.1577,38.3027,0.111019,-0.993818
11,-64.1422,38.1707,0.110757,-0.993847
11.1,-64.1268,38.0384,0.110458,-0.993881
11.2,-64.1115,37.906,0.110141,-0.993916
11.3,-64.0961,37.7734,0.109833,-0.99395
11.4,-64.0808,37.6405,0.10954,-0.993982
11.5,-64.0656,37.5076,0.109267,-0.994012
11.6,-64.0504,37.3744,0.109024,-0.994039
11.7,-64.0352,37.2411,0.108808,-0.994063
11.8,-64.02,37.1076,0.108613,-0.994084
11.9,-64.0048,36.9739,0.108434,-0.994104
12,-63.9897,36.84,0.10839,-0.994108
12.1,-63.9745,36.706,0.10842,-0.994105
12.2,-63.9593,36.5719,0.108483,-0.994098
12.3,-63.944,36.4377,0.108559,-0.99409
12.4,-63.9287,36.3033,0.108637,-0.994081
12.5,-63.9134,36.1689,0.108711,-0.994073
12.6,-63.8981,36.0345,0.108773,-0.994067
12.7,-63.8828,35.8999,0.108818,-0.994062
12.8,-63.8674,35.7654,0.108844,-0.994059
12.9,-63.8521,35.6308,0.10885,-0.994058
13,-63.8367,35.4962,0.10883,-0.99406
13.1,-63.8214,35.3616,0.108795,-0.994064
13.2,-63.806,35.227,0.108751,-0.994069
13.3,-63.7907,35.0925,0.108707,-0.994074
13.4,-63.7754,34.958,0.108669,-0.994078
13.5,-63.7601,34.8235,0.10864,-0.994081
13.6,-63.7448,34.6891,0.108625,-0.994083
13.7,-63.7295,34.5547,0.108628,-0.994083
13.8,-63.7142,34.4204,0.108652,-0.99408
13.9,-63.6989,34.2862,0.108701,-0.994075
14,-63.6836,34.152,0.108777,-0.994066
14.1,-63.6683,34.0178,0.108874,-0.994056
14.2,-63.653,33.8837,0.108991,-0.994043
14.3,-63.6376,33.7497,0.109124,-0.994028
14.4,-63.6222,33.6158,0.10927,-0.994012
14.5,-63.6068,33.4819,0.109424,-0.993995
14.6,-63.5914,33.3481,0.109591,-0.993977
14.7,-63.5759,33.2143,0.109759,-0.993958
14.8,-63.5604,33.0806,0.109924,-0.99394
14.9,-63.5449,32.9469,0.110079,-0.993923
15,-63.5293,32.8133,0.110218,-0.993908
15.1,-63.5138,32.6798,0.110338,-0.993894
15.2,-63.4982,32.5462,0.110439,-0.993883
15.3,-63.4826,32.4127,0.110518,-0.993874
15.4,-63.467,32.2793,0.110574,-0.993868
15.5,-63.4514,32.1459,0.110605,-0.993864
15.6,-63.4357,32.0124,0.110612,-0.993864
15.7,-63.4201,31.8791,0.110595,-0.993866
15.8,-63.4045,31.7457,0.110624,-0.993862
15.9,-63.3889,31.6123,0.110674,-0.993857
16,-63.3733,31.4789,0.110726,-0.993851
16.1,-63.3576,31.3456,0.110765,-0.993847
16.2,-63.3419,31.2122,0.11079,-0.993844
16.3,-63.3263,31.0788,0.11079,-0.993844
16.4,-63.3106,30.9454,0.110762,-0.993847
16.5,-63.295,30.8119,0.110707,-0.993853
16.6,-63.2793,30.6784,0.110622,-0.993863
16.7,-63.2637,30.5449,0.110514,-0.993875
16.8,-63.2481,30.4113,0.110379,-0.99389
16.9,-63.2325,30.2776,0.11021,-0.993908
17,-63.217,30.1438,0.110012,-0.99393
17.1,-63.2015,30.01,0.109793,-0.993954
17.2,-63.186,29.876,0.10956,-0.99398
17.3,-63.1706,29.7419,0.10932,-0.994007
17.4,-63.1552,29.6077,0.109076,-0.994033
17.5,-63.1398,29.4734,0.10883,-0.99406
17.6,-63.1244,29.3389,0.108584,-0.994087
17.7,-63.1091,29.2043,0.108362,-0.994111
17.8,-63.0939,29.0696,0.108144,-0.994135
17.9,-63.0786,28.9347,0.107942,-0.994157
18,-63.0634,28.7998,0.107753,-0.994178
18.1,-63.0482,28.6648,0.107566,-0.994198
18.2,-63.0331,28.5297,0.107359,-0.99422
18.3,-63.0179,28.3945,0.10712,-0.994246
18.4,-63.0029,28.2593,0.106852,-0.994275
18.5,-62.9879,28.1241,0.106559,-0.994306
18.6,-62.9729,27.9888,0.106247,-0.99434
18.7,-62.9581,27.8536,0.105927,-0.994374
18.8,-62.9433,27.7185,0.105614,-0.994407
18.9,-62.9285,27.5834,0.105325,-0.994438
19,-62.9139,27.4484,0.105075,-0.994464
19.1,-62.8992,27.3135,0.104873,-0.994486
19.2,-62.8847,27.1786,0.104725,-0.994501
19.3,-62.8701,27.0439,0.104629,-0.994511
19.4,-62.8556,26.9092,0.104566,-0.994518
19.5,-62.841,26.7747,0.104524,-0.994522
19.6,-62.8265,26.6401,0.10452,-0.994523
19.7,-62.812,26.5057,0.10452,-0.994523
19.8,-62.7975,26.3713,0.104524,-0.994522
19.9,-62.783,26.237,0.104507,-0.994524
20,-62.7686,26.1026,0.104478,-0.994527
20.1,-62.7541,25.9683,0.10441,-0.994534
20.2,-62.7396,25.834,0.104286,-0.994547
20.3,-62.7252,25.6997,0.104098,-0.994567
20.4,-62.7109,25.5654,0.10385,-0.994593
20.5,-62.6966,25.4311,0.103553,-0.994624
20.6,-62.6824,25.2969,0.103227,-0.994658
20.7,-62.6682,25.1627,0.102899,-0.994692
20.8,-62.6541,25.0286,0.102578,-0.994725
20.9,-62.6401,24.8947,0.102339,-0.994749
21,-62.6262,24.761,0.102209,-0.994763
21.1,-62.6122,24.6275,0.10222,-0.994762
21.2,-62.5983,24.4942,0.102387,-0.994745
21.3,-62.5843,24.3612,0.102713,-0.994711
21.4,-62.5702,24.2284,0.103188,-0.994662
21.5,-62.5561,24.0959,0.103789,-0.994599
21.6,-62.5418,23.9635,0.104486,-0.994526
21.7,-62.5273,23.8312,0.105244,-0.994446
21.8,-62.5127,23.6989,0.106025,-0.994363
21.9,-62.498,23.5667,0.106794,-0.994281
22,-62.4831,23.4343,0.107512,-0.994204
22.1,-62.468,23.3018,0.108142,-0.994135
22.2,-62.4528,23.169,0.108673,-0.994078
22.3,-62.4375,23.036,0.109049,-0.994036
22.4,-62.4221,22.9026,0.109291,-0.99401
22.5,-62.4067,22.7687,0.109343,-0.994004
22.6,-62.3912,22.6345,0.109171,-0.994023
22.7,-62.3757,22.4997,0.108755,-0.994069
22.8,-62.3604,22.3644,0.108092,-0.994141
22.9,-62.3451,22.2285,0.107196,-0.994238
23,-62.3301,22.092,0.106097,-0.994356
23.1,-62.3152,21.9549,0.104834,-0.99449
23.2,-62.3006,21.8173,0.103452,-0.994634
23.3,-62.2862,21.679,0.102005,-0.994784
23.4,-62.272,21.5401,0.100556,-0.994931
23.5,-62.258,21.4008,0.0994182,-0.995046
23.6,-62.2442,21.261,0.0984425,-0.995143
23.7,-62.2306,21.1208,0.0975816,-0.995228
23.8,-62.2171,20.9803,0.0968202,-0.995302
23.9,-62.2037,20.8395,0.0961511,-0.995367
24,-62.1903,20.6985,0.0955679,-0.995423
24.1,-62.1771,20.5572,0.0950611,-0.995471
24.2,-62.1646,20.4158,0.091791,-0.995778
24.3,-62.1526,20.2743,0.0892973,-0.996005
24.4,-62.141,20.1328,0.087387,-0.996174
24.5,-62.1297,19.9911,0.0859143,-0.996303
24.6,-62.1186,19.8495,0.0847693,-0.996401
24.7,-62.1078,19.7077,0.083871,-0.996477
24.8,-62.097,19.5659,0.0832725,-0.996527
24.9,-62.0864,19.4241,0.0828776,-0.99656
25,-62.0758,19.2822,0.0826282,-0.99658
25.1,-62.0652,19.1404,0.0824777,-0.996593
25.2,-62.0546,18.9986,0.082407,-0.996599
25.3,-62.0441,18.8568,0.0823945,-0.9966
25.4,-62.0336,18.715,0.0824226,-0.996598
25.5,-62.023,18.5733,0.0824764,-0.996593
25.6,-62.0124,18.4315,0.0825434,-0.996587
25.7,-62.0019,18.2898,0.0826115,-0.996582
25.8,-61.9913,18.1481,0.0826712,-0.996577
25.9,-61.9807,18.0064,0.0827156,-0.996573
26,-61.9701,17.8648,0.0827404,-0.996571
26.1,-61.9595,17.7231,0.0827444,-0.996571
26.2,-61.9489,17.5814,0.0827289,-0.996572
26.3,-61.9383,17.4398,0.0827985,-0.996566
26.4,-61.9277,17.2982,0.0829129,-0.996557
26.5,-61.9171,17.1566,0.0830498,-0.996545
26.6,-61.9064,17.015,0.0831975,-0.996533
26.7,-61.8957,16.8735,0.0833497,-0.99652
26.8,-61.885,16.732,0.0835034,-0.996508
26.9,-61.8742,16.5906,0.0836568,-0.996495
27,-61.8635,16.4492,0.0838087,-0.996482
27.1,-61.8527,16.3079,0.0839585,-0.996469
27.2,-61.8418,16.1666,0.0841222,-0.996455
27.3,-61.831,16.0253,0.0842948,-0.996441
27.4,-61.8201,15.8841,0.0844728,-0.996426
27.5,-61.8092,15.7429,0.0846542,-0.99641
27.6,-61.7982,15.6018,0.084838,-0.996395
27.7,-61.7872,15.4607,0.0850238,-0.996379
27.8,-61.7762,15.3197,0.0852115,-0.996363
27.9,-61.7651,15.1787,0.085401,-0.996347
28,-61.754,15.0378,0.0855922,-0.99633
28.1,-61.7429,14.897,0.0857849,-0.996314
28.2,-61.7317,14.7561,0.0859786,-0.996297
28.3,-61.7205,14.6154,0.0861727,-0.99628
28.4,-61.7093,14.4747,0.0863665,-0.996263
28.5,-61.698,14.334,0.0865591,-0.996247
28.6,-61.6867,14.1935,0.0867498,-0.99623
28.7,-61.6754,14.0529,0.0869379,-0.996214
28.8,-61.664,13.9124,0.0871239,-0.996198
28.9,-61.6526,13.772,0.0873071,-0.996181
29,-61.6412,13.6317,0.0874871,-0.996166
29.1,-61.6297,13.4913,0.0876637,-0.99615
29.2,-61.6182,13.3511,0.0878365,-0.996135
29.3,-61.6067,13.2109,0.0880057,-0.99612
29.4,-61.5951,13.0708,0.0881709,-0.996105
29.5,-61.5835,12.9307,0.088332,-0.996091
29.6,-61.5719,12.7906,0.0884889,-0.996077
29.7,-61.5603,12.6507,0.0886414,-0.996064
29.8,-61.5486,12.5108,0.0887891,-0.99605
29.9,-61.537,12.3709,0.0889318,-0.996038
30,-61.5253,12.2311,0.0890692,-0.996025
30.1,-61.5135,12.0913,0.0892011,-0.996014
30.2,-61.5018,11.9516,0.0893271,-0.996002
30.3,-61.49,11.8119,0.0894472,-0.995992
30.4,-61.4782,11.6723,0.0895612,-0.995981
30.5,-61.4664,11.5328,0.0896693,-0.995972
30.6,-61.4546,11.3932,0.0897716,-0.995962
30.7,-61.4428,11.2538,0.0898683,-0.995954
30.8,-61.4309,11.1143,0.0899597,-0.995945
30.9,-61.4191,10.9749,0.0900459,-0.995938
31,-61.4072,10.8356,0.0901275,-0.99593
31.1,-61.3953,10.6963,0.0902046,-0.995923
31.2,-61.3834,10.557,0.0902776,-0.995917
31.3,-61.3715,10.4178,0.0903471,-0.99591
31.4,-61.3596,10.2786,0.0904132,-0.995904
31.5,-61.3477,10.1394,0.0904763,-0.995899
31.6,-61.3357,10.0003,0.0905365,-0.995893
31.7,-61.3238,9.8612,0.0905943,-0.995888
31.8,-61.3118,9.72214,0.09065,-0.995883
31.9,-61.2999,9.58311,0.0907036,-0.995878
32,-61.2879,9.44412,0.0907555,-0.995873
32.1,-61.276,9.30515,0.0908059,-0.995869
32.2,-61.264,9.16622,0.0908558,-0.995864
32.3,-61.252,9.02732,0.0909059,-0.99586
32.4,-61.24,8.88844,0.0909554,-0.995855
32.5,-61.228,8.74959,0.0910049,-0.99585
32.6,-61.216,8.61077,0.0910546,-0.995846
32.7,-61.204,8.47198,0.0911045,-0.995841
32.8,-61.192,8.33322,0.0911548,-0.995837
32.9,-61.18,8.19448,0.0912052,-0.995832
33,-61.168,8.05577,0.0912559,-0.995827
33.1,-61.1559,7.91708,0.0913065,-0.995823
33.2,-61.1439,7.77842,0.0913581,-0.995818
33.3,-61.1318,7.63978,0.09141,-0.995813
33.4,-61.1198,7.50117,0.0914619,-0.995809
33.5,-61.1077,7.36258,0.0915145,-0.995804
33.6,-61.0956,7.22402,0.0915682,-0.995799
33.7,-61.083,7.08544,0.0943722,-0.995537
33.8,-61.0704,6.94689,0.093732,-0.995597
33.9,-61.0575,6.80835,0.095954,-0.995386
34,-61.0447,6.66985,0.0949277,-0.995484
34.1,-61.0315,6.53135,0.0968191,-0.995302
34.2,-61.0181,6.39286,0.098192,-0.995168
34.3,-61.0044,6.2544,0.0991809,-0.995069
34.4,-60.9906,6.11597,0.0998854,-0.994999
34.5,-60.9767,5.97757,0.100379,-0.994949
34.6,-60.9627,5.8392,0.100716,-0.994915
34.7,-60.9487,5.70087,0.100938,-0.994893
34.8,-60.9346,5.56258,0.101075,-0.994879
34.9,-60.9206,5.42432,0.101149,-0.994871
35,-60.9065,5.2861,0.101178,-0.994868
35.1,-60.8925,5.14791,0.101174,-0.994869
35.2,-60.8784,5.00977,0.101146,-0.994872
35.3,-60.8644,4.87166,0.101102,-0.994876
35.4,-60.8504,4.73358,0.101047,-0.994882
35.5,-60.8364,4.59554,0.100985,-0.994888
35.6,-60.8224,4.45754,0.10092,-0.994895
35.7,-60.8084,4.31957,0.100852,-0.994901
35.8,-60.7945,4.18164,0.100785,-0.994908
35.9,-60.7805,4.04374,0.100719,-0.994915
36,-60.7666,3.90587,0.100656,-0.994921
36.1,-60.7527,3.76804,0.100595,-0.994927
36.2,-60.7388,3.63025,0.100537,-0.994933
36.3,-60.725,3.49248,0.100483,-0.994939
36.4,-60.7111,3.35475,0.100432,-0.994944
36.5,-60.6973,3.21705,0.100386,-0.994949
36.6,-60.6835,3.07939,0.100343,-0.994953
36.7,-60.6696,2.94176,0.100304,-0.994957
36.8,-60.6558,2.80416,0.10027,-0.99496
36.9,-60.642,2.66659,0.100239,-0.994963
37,-60.6283,2.52905,0.100211,-0.994966
37.1,-60.6145,2.39154,0.100188,-0.994969
37.2,-60.6007,2.25407,0.100168,-0.994971
37.3,-60.5869,2.11662,0.100152,-0.994972
37.4,-60.5732,1.97921,0.100139,-0.994973
37.5,-60.5594,1.84183,0.10013,-0.994974
37.6,-60.5457,1.70448,0.100124,-0.994975
37.7,-60.5319,1.56715,0.10012,-0.994975
37.8,-60.5182,1.42986,0.10012,-0.994975
37.9,-60.5045,1.2926,0.100123,-0.994975
38,-60.4907,1.15536,0.100129,-0.994974
38.1,-60.477,1.01816,0.100137,-0.994974
38.2,-60.4633,0.880985,0.100148,-0.994973
38.3,-60.4495,0.743838,0.100161,-0.994971
38.4,-60.4358,0.60672,0.100177,-0.99497
38.5,-60.4221,0.469631,0.100195,-0.994968
38.6,-60.4083,0.332569,0.100215,-0.994966
38.7,-60.3946,0.195536,0.100237,-0.994964
38.8,-60.3808,0.0585294,0.100262,-0.994961
38.9,-60.3671,-0.0784494,0.100288,-0.994958
39,-60.3533,-0.215401,0.100316,-0.994956
39.1,-60.3396,-0.352326,0.100346,-0.994953
39.2,-60.3258,-0.489225,0.100378,-0.994949
39.3,-60.3121,-0.626097,0.100412,-0.994946
39.4,-60.2983,-0.762943,0.100447,-0.994942
39.5,-60.2846,-0.899763,0.100483,-0.994939
39.6,-60.2708,-1.03656,0.100521,-0.994935
39.7,-60.257,-1.17333,0.10056,-0.994931
39.8,-60.2432,-1.31007,0.1006,-0.994927
39.9,-60.2294,-1.44679,0.100642,-0.994923
40,-60.2156,-1.58349,0.100685,-0.994918
40.1,-60.2018,-1.72016,0.100729,-0.994914
40.2,-60.188,-1.85681,0.100773,-0.994909
40.3,-60.1742,-1.99344,0.100819,-0.994905
40.4,-60.1604,-2.13004,0.100866,-0.9949
40.5,-60.1466,-2.26662,0.100914,-0.994895
40.6,-60.1327,-2.40318,0.100962,-0.99489
40.7,-60.1189,-2.53972,0.101011,-0.994885
40.8,-60.105,-2.67624,0.10106,-0.99488
40.9,-60.0911,-2.81273,0.101111,-0.994875
41,-60.0773,-2.94921,0.101161,-0.99487
41.1,-60.0634,-3.08566,0.101213,-0.994865
41.2,-60.0495,-3.2221,0.101264,-0.99486
41.3,-60.0356,-3.35851,0.101316,-0.994854
41.4,-60.0217,-3.49491,0.101369,-0.994849
41.5,-60.0078,-3.63129,0.101422,-0.994844
41.6,-59.9938,-3.76765,0.101474,-0.994838
41.7,-59.9799,-3.90399,0.101527,-0.994833
41.8,-59.966,-4.04032,0.101581,-0.994827
41.9,-59.952,-4.17663,0.101634,-0.994822
42,-59.938,-4.31292,0.101687,-0.994816
42.1,-59.9241,-4.4492,0.101741,-0.994811
42.2,-59.9101,-4.58546,0.101794,-0.994805
42.3,-59.8961,-4.72171,0.101848,-0.9948
42.4,-59.8821,-4.85795,0.101901,-0.994795
42.5,-59.8681,-4.99417,0.101954,-0.994789
42.6,-59.854,-5.13038,0.102006,-0.994784
42.7,-59.84,-5.26657,0.102059,-0.994778
42.8,-59.826,-5.40276,0.102111,-0.994773
42.9,-59.8119,-5.53893,0.102163,-0.994768
43,-59.7979,-5.67509,0.102214,-0.994762
43.1,-59.7838,-5.81124,0.102265,-0.994757
43.2,-59.7697,-5.94739,0.102316,-0.994752
43.3,-59.7556,-6.08352,0.102366,-0.994747
43.4,-59.7415,-6.21964,0.102416,-0.994742
43.5,-59.7274,-6.35576,0.102465,-0.994737
43.6,-59.7133,-6.49187,0.102514,-0.994732
43.7,-59.6991,-6.62797,0.102562,-0.994727
43.8,-59.685,-6.76406,0.102609,-0.994722
43.9,-59.6709,-6.90015,0.102656,-0.994717
44,-59.6567,-7.03623,0.102702,-0.994712
44.1,-59.6425,-7.17231,0.102747,-0.994708
44.2,-59.6283,-7.30838,0.102792,-0.994703
44.3,-59.6142,-7.44446,0.102836,-0.994698
44.4,-59.6,-7.58052,0.102879,-0.994694
44.5,-59.5858,-7.71659,0.102921,-0.99469
44.6,-59.5716,-7.85265,0.102962,-0.994685
44.7,-59.5573,-7.98871,0.103003,-0.994681
44.8,-59.5431,-8.12477,0.103043,-0.994677
44.9,-59.5289,-8.26083,0.103082,-0.994673
45,-59.5146,-8.39689,0.10312,-0.994669
45.1,-59.5004,-8.53295,0.103157,-0.994665
45.2,-59.4861,-8.66901,0.103193,-0.994661
45.3,-59.4718,-8.80507,0.103228,-0.994658
45.4,-59.4576,-8.94113,0.103262,-0.994654
45.5,-59.4433,-9.0772,0.103296,-0.994651
45.6,-59.429,-9.21327,0.103328,-0.994647
45.7,-59.4147,-9.34934,0.103359,-0.994644
45.8,-59.4004,-9.48542,0.103389,-0.994641
45.9,-59.386,-9.6215,0.103419,-0.994638
46,-59.3717,-9.75759,0.103447,-0.994635
46.1,-59.3574,-9.89368,0.103475,-0.994632
46.2,-59.3431,-10.0298,0.103501,-0.994629
46.3,-59.3287,-10.1659,0.103567,-0.994622
46.4,-59.3143,-10.302,0.10366,-0.994613
46.5,-59.3,-10.4381,0.103766,-0.994602
46.6,-59.2855,-10.5742,0.10388,-0.99459
46.7,-59.2711,-10.7103,0.103996,-0.994578
46.8,-59.2566,-10.8464,0.104147,-0.994562
46.9,-59.2421,-10.9825,0.104287,-0.994547
47,-59.2276,-11.1186,0.104415,-0.994534
47.1,-59.213,-11.2547,0.104533,-0.994521
47.2,-59.1985,-11.3909,0.104641,-0.99451
47.3,-59.1838,-11.527,0.10474,-0.9945
47.4,-59.1692,-11.6631,0.104831,-0.99449
47.5,-59.1546,-11.7992,0.104915,-0.994481
47.6,-59.1399,-11.9354,0.104992,-0.994473
47.7,-59.1253,-12.0715,0.105063,-0.994466
47.8,-59.1106,-12.2077,0.105129,-0.994459
47.9,-59.0959,-12.3438,0.10519,-0.994452
48,-59.0811,-12.48,0.105246,-0.994446
48.1,-59.0664,-12.6162,0.105298,-0.994441
48.2,-59.0517,-12.7524,0.105346,-0.994436
48.3,-59.0369,-12.8886,0.105391,-0.994431
48.4,-59.0222,-13.0248,0.105433,-0.994426
48.5,-59.0074,-13.161,0.105471,-0.994422
48.6,-58.9926,-13.2972,0.105506,-0.994419
48.7,-58.9778,-13.4334,0.105539,-0.994415
48.8,-58.963,-13.5697,0.105569,-0.994412
48.9,-58.9482,-13.7059,0.105596,-0.994409
49,-58.9334,-13.8422,0.105621,-0.994406
49.1,-58.9186,-13.9785,0.105644,-0.994404
49.2,-58.9038,-14.1148,0.105665,-0.994402
49.3,-58.8889,-14.2511,0.105683,-0.9944
49.4,-58.8741,-14.3874,0.1057,-0.994398
49.5,-58.8592,-14.5237,0.105714,-0.994397
49.6,-58.8444,-14.6601,0.105727,-0.994395
49.7,-58.8295,-14.7964,0.105738,-0.994394
49.8,-58.8147,-14.9328,0.105747,-0.994393
49.9,-58.7998,-15.0692,0.105754,-0.994392
50,-58.785,-15.2056,0.10576,-0.994392
50.1,-58.7701,-15.342,0.105764,-0.994391
50.2,-58.7552,-15.4784,0.105766,-0.994391
50.3,-58.7404,-15.6148,0.105767,-0.994391
50.4,-58.7255,-15.7513,0.105767,-0.994391
50.5,-58.7106,-15.8878,0.105765,-0.994391
50.6,-58.6957,-16.0242,0.105762,-0.994392
50.7,-58.6808,-16.1607,0.105753,-0.994392
50.8,-58.666,-16.2973,0.10574,-0.994394
50.9,-58.6511,-16.4338,0.105724,-0.994395
51,-58.6362,-16.5703,0.105706,-0.994397
51.1,-58.6213,-16.7069,0.105687,-0.994399
51.2,-58.6065,-16.8435,0.105666,-0.994402
51.3,-58.5916,-16.9801,0.105645,-0.994404
51.4,-58.5767,-17.1167,0.105622,-0.994406
51.5,-58.5619,-17.2534,0.1056,-0.994409
51.6,-58.547,-17.39,0.105576,-0.994411
51.7,-58.5321,-17.5267,0.105552,-0.994414
51.8,-58.5173,-17.6634,0.105527,-0.994416
51.9,-58.5024,-17.8001,0.105502,-0.994419
52,-58.4875,-17.9368,0.105477,-0.994422
52.1,-58.4727,-18.0736,0.10545,-0.994425
52.2,-58.4578,-18.2103,0.105424,-0.994427
52.3,-58.443,-18.3471,0.105396,-0.99443
52.4,-58.4281,-18.4839,0.105369,-0.994433
52.5,-58.4133,-18.6207,0.105341,-0.994436
52.6,-58.3985,-18.7575,0.105312,-0.994439
52.7,-58.3836,-18.8943,0.105283,-0.994442
52.8,-58.3688,-19.0312,0.105253,-0.994445
52.9,-58.354,-19.1681,0.105223,-0.994449
53,-58.3391,-19.3049,0.105193,-0.994452
53.1,-58.3243,-19.4418,0.105162,-0.994455
53.2,-58.3095,-19.5787,0.10513,-0.994458
53.3,-58.2947,-19.7157,0.105099,-0.994462
53.4,-58.2799,-19.8526,0.105066,-0.994465
53.5,-58.2651,-19.9896,0.105034,-0.994469
