0.1,66.4836,59.4773,-0.585032,-0.81101
0.2,66.4555,59.4366,-0.578089,-0.815974
0.3,66.418,59.3812,-0.573564,-0.819161
0.4,66.3735,59.3128,-0.563788,-0.825919
0.5,66.3239,59.2329,-0.552004,-0.833842
0.6,66.2711,59.1434,-0.539749,-0.841826
0.7,66.2165,59.0462,-0.527341,-0.849654
0.8,66.1609,58.9427,-0.516191,-0.856474
0.9,66.1049,58.8345,-0.506418,-0.862288
1,66.0488,58.7215,-0.496492,-0.868041
1.1,65.9925,58.6041,-0.487954,-0.872869
1.2,65.9361,58.4825,-0.479157,-0.877729
1.3,65.8798,58.3574,-0.471821,-0.881694
1.4,65.8235,58.2291,-0.465528,-0.885033
1.5,65.7687,58.0997,-0.457356,-0.889284
1.6,65.7161,57.9692,-0.447331,-0.894368
1.7,65.6613,57.8442,-0.466438,-0.884554
1.8,65.606,57.7161,-0.462517,-0.886611
1.9,65.5499,57.5866,-0.462516,-0.886611
2,65.4932,57.4564,-0.463205,-0.886251
2.1,65.436,57.3265,-0.465886,-0.884845
2.2,65.3787,57.197,-0.467379,-0.884057
2.3,65.3212,57.0682,-0.469202,-0.883091
2.4,65.2618,56.9428,-0.48304,-0.875598
2.5,65.2011,56.8195,-0.492377,-0.870382
2.6,65.1395,56.6976,-0.498917,-0.86665
2.7,65.0771,56.5769,-0.503843,-0.863795
2.8,65.0143,56.4573,-0.507926,-0.861401
2.9,64.9512,56.3387,-0.511209,-0.859456
3,64.8881,56.2214,-0.51371,-0.857964
3.1,64.8285,56.1033,-0.499372,-0.866388
3.2,64.7676,55.9884,-0.511425,-0.859328
3.3,64.7079,55.8742,-0.508382,-0.861131
3.4,64.6486,55.7609,-0.508778,-0.860898
3.5,64.5895,55.6488,-0.510969,-0.859599
3.6,64.5302,55.538,-0.514324,-0.857596
3.7,64.4707,55.4285,-0.518157,-0.855286
3.8,64.4109,55.3203,-0.522459,-0.852664
3.9,64.3507,55.2134,-0.526911,-0.849921
4,64.2899,55.108,-0.532648,-0.846337
4.1,64.2287,55.0044,-0.538363,-0.842713
4.2,64.1669,54.9022,-0.544346,-0.838861
4.3,64.1041,54.8011,-0.550449,-0.834869
4.4,64.0402,54.701,-0.556818,-0.830634
4.5,63.9752,54.6014,-0.562379,-0.826879
4.6,63.909,54.5022,-0.56736,-0.82347
4.7,63.8417,54.403,-0.571578,-0.820548
4.8,63.7732,54.3036,-0.575358,-0.817902
4.9,63.7036,54.2041,-0.578679,-0.815555
5,63.6328,54.104,-0.581579,-0.81349
5.1,63.5607,54.0038,-0.585621,-0.810585
5.2,63.4878,53.9029,-0.58682,-0.809717
5.3,63.414,53.8011,-0.587563,-0.809179
5.4,63.3395,53.6981,-0.586851,-0.809695
5.5,63.2648,53.5937,-0.584085,-0.811693
5.6,63.1902,53.4875,-0.579593,-0.814906
5.7,63.1161,53.3796,-0.573897,-0.818927
5.8,63.0429,53.2702,-0.567744,-0.823205
5.9,62.9705,53.1598,-0.562182,-0.827013
6,62.8991,53.0487,-0.557622,-0.830095
6.1,62.8286,52.9375,-0.553972,-0.832536
6.2,62.759,52.8263,-0.551342,-0.834279
6.3,62.69,52.7154,-0.549437,-0.835535
6.4,62.6218,52.605,-0.547984,-0.836489
6.5,62.5544,52.495,-0.546571,-0.837413
6.6,62.4876,52.3855,-0.544981,-0.838449
6.7,62.4217,52.2763,-0.543049,-0.839701
6.8,62.3565,52.1675,-0.540827,-0.841134
6.9,62.2922,52.0589,-0.538526,-0.842609
7,62.2288,51.9508,-0.536388,-0.843972
7.1,62.1661,51.8431,-0.534649,-0.845074
7.2,62.1041,51.736,-0.533244,-0.845961
7.3,62.043,51.6295,-0.532008,-0.846739
7.4,61.9826,51.5238,-0.5309,-0.847434
7.5,61.9229,51.4189,-0.529973,-0.848014
7.6,61.8641,51.3149,-0.52873,-0.84879
7.7,61.8056,51.2119,-0.530423,-0.847733
7.8,61.7473,51.1098,-0.531359,-0.847147
7.9,61.6893,51.0084,-0.532358,-0.846519
8,61.6315,50.9074,-0.532156,-0.846646
8.1,61.5739,50.8069,-0.532873,-0.846195
8.2,61.517,50.706,-0.52911,-0.848553
8.3,61.4607,50.605,-0.526492,-0.85018
8.4,61.4063,50.5021,-0.515001,-0.85719
8.5,61.3519,50.4002,-0.517002,-0.855984
8.6,61.2987,50.298,-0.511458,-0.859308
8.7,61.2463,50.1963,-0.509448,-0.860502
8.8,61.1951,50.0948,-0.505303,-0.862942
8.9,61.1448,49.994,-0.503295,-0.864114
9,61.0951,49.8936,-0.501941,-0.864902
9.1,61.0459,49.794,-0.501514,-0.865149
9.2,60.9969,49.695,-0.50203,-0.86485
9.3,60.9487,49.5966,-0.500666,-0.86564
9.4,60.9004,49.4992,-0.503443,-0.864028
9.5,60.8526,49.4021,-0.501865,-0.864946
9.6,60.8047,49.3051,-0.502902,-0.864343
9.7,60.7636,49.2065,-0.469107,-0.883141
9.8,60.716,49.1143,-0.51369,-0.857976
9.9,60.6698,49.0227,-0.509035,-0.860746
10,60.6218,48.9326,-0.520534,-0.853841
10.1,60.5734,48.8414,-0.519768,-0.854307
10.2,60.5235,48.7528,-0.532422,-0.846479
10.3,60.4749,48.6638,-0.52614,-0.850398
10.4,60.4279,48.5754,-0.520973,-0.853573
10.5,60.3839,48.4854,-0.503657,-0.863904
10.6,60.3386,48.3981,-0.516539,-0.856264
10.7,60.2955,48.3099,-0.504622,-0.86334
10.8,60.2526,48.2218,-0.503892,-0.863767
10.9,60.2108,48.1343,-0.50021,-0.865904
11,60.1698,48.0479,-0.500052,-0.865995
11.1,60.1309,47.9586,-0.482747,-0.87576
11.2,60.0934,47.8713,-0.48132,-0.876545
11.3,60.0571,47.7795,-0.464408,-0.885621
11.4,60.0226,47.6886,-0.458384,-0.888754
11.5,59.9889,47.5943,-0.446425,-0.894821
11.6,59.9562,47.4992,-0.439515,-0.898235
11.7,59.9242,47.4022,-0.432053,-0.901848
11.8,59.892,47.3087,-0.441475,-0.897274
11.9,59.8594,47.215,-0.442521,-0.896758
12,59.8265,47.1201,-0.441368,-0.897326
12.1,59.7933,47.0237,-0.439025,-0.898475
12.2,59.7606,46.9258,-0.433849,-0.900986
12.3,59.7394,46.8369,-0.396231,-0.918151
12.4,59.7091,46.744,-0.434172,-0.90083
12.5,59.6749,46.645,-0.438202,-0.898877
12.6,59.6372,46.5432,-0.447891,-0.894088
12.7,59.5965,46.4396,-0.457721,-0.889096
12.8,59.5527,46.335,-0.468469,-0.88348
12.9,59.5059,46.2336,-0.489102,-0.872227
13,59.4562,46.1338,-0.504641,-0.863329
13.1,59.4039,46.0348,-0.517566,-0.855644
13.2,59.3493,45.9364,-0.528312,-0.84905
13.3,59.2926,45.8383,-0.536918,-0.843634
13.4,59.2342,45.7404,-0.544124,-0.839005
13.5,59.1742,45.6426,-0.550397,-0.834903
13.6,59.1132,45.5448,-0.554387,-0.832259
13.7,59.0515,45.4464,-0.555431,-0.831562
13.8,58.9887,45.3491,-0.562109,-0.827063
13.9,58.9251,45.2519,-0.565869,-0.824495
14,58.8607,45.1553,-0.569517,-0.821979
14.1,58.7961,45.0591,-0.572001,-0.820253
14.2,58.7323,44.9631,-0.569167,-0.822222
14.3,58.669,44.8675,-0.568206,-0.822886
14.4,58.6061,44.7721,-0.567708,-0.82323
14.5,58.5434,44.6768,-0.567151,-0.823613
14.6,58.4802,44.5839,-0.574667,-0.818388
14.7,58.4163,44.4921,-0.58033,-0.814381
14.8,58.3517,44.401,-0.584908,-0.8111
14.9,58.2866,44.3102,-0.587757,-0.809038
15,58.221,44.22,-0.590423,-0.807094
15.1,58.155,44.1301,-0.593023,-0.805185
15.2,58.0884,44.0409,-0.596966,-0.802267
15.3,58.0212,43.9524,-0.601165,-0.799125
15.4,57.9532,43.8646,-0.605672,-0.795714
15.5,57.8844,43.7777,-0.610638,-0.79191
15.6,57.8148,43.6916,-0.615703,-0.787978
15.7,57.7444,43.6062,-0.620538,-0.784176
15.8,57.6734,43.5221,-0.625884,-0.779916
15.9,57.6017,43.4392,-0.63101,-0.775774
16,57.5299,43.357,-0.633897,-0.773418
16.1,57.4578,43.2759,-0.637714,-0.770273
16.2,57.3855,43.1956,-0.640534,-0.76793
16.3,57.3131,43.1159,-0.642595,-0.766206
16.4,57.241,43.0367,-0.642843,-0.765998
16.5,57.1698,42.9583,-0.642197,-0.76654
16.6,57.0998,42.8812,-0.641489,-0.767132
16.7,57.0312,42.8054,-0.641026,-0.76752
16.8,56.9636,42.7308,-0.640733,-0.767764
16.9,56.8969,42.6574,-0.640673,-0.767814
17,56.8307,42.5848,-0.641619,-0.767023
17.1,56.765,42.5132,-0.642513,-0.766275
17.2,56.6989,42.4421,-0.645775,-0.763528
17.3,56.6331,42.374,-0.653473,-0.75695
17.4,56.5663,42.3049,-0.653818,-0.756652
17.5,56.499,42.2379,-0.662228,-0.749303
17.6,56.4305,42.1698,-0.662233,-0.749298
17.7,56.3608,42.1028,-0.66994,-0.742415
17.8,56.2898,42.0335,-0.667499,-0.744611
17.9,56.2164,41.9672,-0.683965,-0.729515
18,56.1411,41.8927,-0.666126,-0.745839
18.1,56.0599,41.8324,-0.724836,-0.688921
18.2,55.9754,41.7589,-0.696774,-0.717291
18.3,55.8902,41.6871,-0.703182,-0.71101
18.4,55.8038,41.614,-0.702776,-0.711411
18.5,55.7161,41.5387,-0.700679,-0.713476
18.6,55.6272,41.4607,-0.696336,-0.717716
18.7,55.5377,41.3799,-0.690685,-0.723156
18.8,55.4483,41.296,-0.682386,-0.730992
18.9,55.3595,41.2102,-0.675505,-0.737355
19,55.2722,41.1225,-0.666292,-0.745691
19.1,55.1853,41.034,-0.663152,-0.748485
19.2,55.1005,40.9443,-0.653933,-0.756552
19.3,55.018,40.8537,-0.644739,-0.764403
19.4,54.9372,40.7623,-0.63748,-0.770467
19.5,54.858,40.6702,-0.630422,-0.776252
19.6,54.7799,40.5776,-0.625699,-0.780065
19.7,54.7028,40.4849,-0.622546,-0.782583
19.8,54.626,40.3924,-0.621839,-0.783146
19.9,54.5492,40.3004,-0.623203,-0.78206
20,54.4721,40.2091,-0.625987,-0.779833
20.1,54.3945,40.1189,-0.630455,-0.776226
20.2,54.3163,40.0299,-0.635328,-0.772242
20.3,54.2374,39.942,-0.640213,-0.768198
20.4,54.1579,39.855,-0.644621,-0.764502
20.5,54.0779,39.7689,-0.648514,-0.761202
20.6,53.9975,39.6836,-0.651889,-0.758314
20.7,53.9166,39.5989,-0.654813,-0.755791
20.8,53.8354,39.5148,-0.657341,-0.753593
20.9,53.7539,39.4311,-0.659625,-0.751595
21,53.6721,39.3484,-0.66274,-0.74885
21.1,53.5902,39.2662,-0.664983,-0.746858
21.2,53.508,39.1846,-0.666727,-0.745302
21.3,53.4256,39.1032,-0.66806,-0.744107
21.4,53.3431,39.022,-0.669041,-0.743226
21.5,53.2605,38.9409,-0.669717,-0.742616
21.6,53.1777,38.86,-0.670334,-0.74206
21.7,53.0949,38.7799,-0.672539,-0.740062
21.8,53.0123,38.7005,-0.673981,-0.738749
21.9,52.93,38.6217,-0.674924,-0.737887
22,52.8479,38.5436,-0.675905,-0.736989
22.1,52.7662,38.466,-0.676148,-0.736766
22.2,52.6851,38.3891,-0.676154,-0.73676
22.3,52.6045,38.3127,-0.675751,-0.73713
22.4,52.5248,38.2373,-0.676318,-0.73661
22.5,52.4459,38.1626,-0.675548,-0.737316
22.6,52.3677,38.0883,-0.674224,-0.738527
22.7,52.2905,38.0144,-0.672846,-0.739783
22.8,52.214,37.9408,-0.670904,-0.741544
22.9,52.1379,37.8673,-0.670071,-0.742297
23,52.0611,37.7941,-0.673181,-0.739478
23.1,51.9839,37.7208,-0.674004,-0.738727
23.2,51.9072,37.6479,-0.673692,-0.739012
23.3,51.8309,37.5761,-0.675394,-0.737457
23.4,51.7552,37.5059,-0.678187,-0.734889
23.5,51.68,37.4366,-0.679167,-0.733984
23.6,51.6053,37.3675,-0.678123,-0.734949
23.7,51.5311,37.2984,-0.676349,-0.736582
23.8,51.4574,37.2286,-0.672994,-0.739648
23.9,51.3843,37.1581,-0.668847,-0.7434
24,51.312,37.0875,-0.665802,-0.746129
24.1,51.2402,37.0158,-0.661195,-0.750214
24.2,51.1687,36.9432,-0.6573,-0.753629
24.3,51.0974,36.8698,-0.654429,-0.756123
24.4,51.0261,36.7955,-0.651872,-0.758329
24.5,50.9544,36.7202,-0.650054,-0.759888
24.6,50.8824,36.6441,-0.648892,-0.76088
24.7,50.8104,36.5684,-0.650376,-0.759612
24.8,50.7379,36.4921,-0.650059,-0.759884
24.9,50.6648,36.4149,-0.649378,-0.760466
25,50.591,36.3367,-0.64877,-0.760984
25.1,50.5165,36.2575,-0.648572,-0.761154
25.2,50.4411,36.1773,-0.648395,-0.761304
25.3,50.3648,36.0959,-0.647957,-0.761677
25.4,50.2881,36.0145,-0.649617,-0.760262
25.5,50.2106,35.932,-0.648955,-0.760827
25.6,50.1319,35.8483,-0.649027,-0.760765
25.7,50.0519,35.7631,-0.64937,-0.760473
25.8,49.9704,35.6763,-0.649886,-0.760032
25.9,49.8874,35.588,-0.650583,-0.759435
26,49.8029,35.4981,-0.650986,-0.75909
26.1,49.7206,35.4051,-0.636165,-0.771553
26.2,49.6344,35.3124,-0.648766,-0.760988
26.3,49.551,35.2179,-0.635875,-0.771792
26.4,49.4684,35.1216,-0.628686,-0.777659
26.5,49.3861,35.0234,-0.623251,-0.782021
26.6,49.3038,34.9234,-0.618729,-0.785604
26.7,49.2214,34.8218,-0.615226,-0.788351
26.8,49.1388,34.7188,-0.612541,-0.790439
26.9,49.0558,34.6145,-0.610604,-0.791936
27,48.9723,34.5091,-0.609216,-0.793004
27.1,48.8882,34.4034,-0.610681,-0.791877
27.2,48.8034,34.2974,-0.612013,-0.790848
27.3,48.7177,34.1912,-0.614378,-0.789012
27.4,48.6309,34.0847,-0.616689,-0.787207
27.5,48.5434,33.9778,-0.61814,-0.786068
27.6,48.4551,33.8706,-0.619494,-0.785002
27.7,48.366,33.7627,-0.620389,-0.784294
27.8,48.2762,33.6542,-0.620799,-0.78397
27.9,48.1858,33.5451,-0.621663,-0.783285
28,48.0947,33.4354,-0.621786,-0.783187
28.1,48.0031,33.3247,-0.621347,-0.783536
28.2,47.911,33.2131,-0.620403,-0.784283
28.3,47.8185,33.1003,-0.618959,-0.785423
28.4,47.7256,32.9863,-0.61706,-0.786916
28.5,47.6324,32.8709,-0.615004,-0.788524
28.6,47.5414,32.754,-0.605606,-0.795765
28.7,47.4517,32.6359,-0.599067,-0.800699
28.8,47.3629,32.5169,-0.594246,-0.804283
28.9,47.2749,32.3973,-0.590498,-0.807039
29,47.1877,32.2773,-0.58746,-0.809253
29.1,47.1012,32.1572,-0.58507,-0.810983
29.2,47.0153,32.0373,-0.583367,-0.812209
29.3,46.9301,31.9177,-0.582221,-0.81303
29.4,46.8456,31.7988,-0.581787,-0.813341
29.5,46.7617,31.6806,-0.581394,-0.813622
29.6,46.6784,31.5633,-0.581097,-0.813834
29.7,46.5959,31.4467,-0.580616,-0.814178
29.8,46.5141,31.3308,-0.579747,-0.814797
29.9,46.4332,31.2155,-0.578422,-0.815738
30,46.3532,31.1007,-0.576526,-0.817079
30.1,46.2743,30.9863,-0.574248,-0.818681
30.2,46.1963,30.8723,-0.571898,-0.820325
30.3,46.1194,30.7588,-0.569518,-0.821979
30.4,46.0436,30.6458,-0.567176,-0.823597
30.5,45.9689,30.5332,-0.564583,-0.825376
30.6,45.8953,30.421,-0.561694,-0.827345
30.7,45.8228,30.309,-0.558206,-0.829703
30.8,45.7515,30.1968,-0.554239,-0.832358
30.9,45.6808,30.0863,-0.555502,-0.831515
31,45.6105,29.9766,-0.556028,-0.831164
31.1,45.5407,29.8678,-0.556862,-0.830605
31.2,45.4709,29.76,-0.558584,-0.829448
31.3,45.4011,29.653,-0.560919,-0.82787
31.4,45.3309,29.5465,-0.5637,-0.825979
31.5,45.26,29.4404,-0.566511,-0.824054
31.6,45.1884,29.3342,-0.568837,-0.82245
31.7,45.1157,29.2284,-0.573747,-0.819033
31.8,45.0419,29.1226,-0.57722,-0.816589
31.9,44.9672,29.0168,-0.580278,-0.814418
32,44.8915,28.9107,-0.582927,-0.812524
32.1,44.815,28.8044,-0.585426,-0.810726
32.2,44.7375,28.6977,-0.587124,-0.809497
32.3,44.6594,28.5905,-0.588374,-0.808589
32.4,44.5809,28.483,-0.588686,-0.808361
32.5,44.5022,28.3752,-0.588784,-0.808291
32.6,44.4234,28.2677,-0.589727,-0.807603
32.7,44.3447,28.1603,-0.589518,-0.807755
32.8,44.2666,28.0529,-0.58775,-0.809043
32.9,44.189,27.9454,-0.585542,-0.810642
33,44.1122,27.8377,-0.583076,-0.812418
33.1,44.0361,27.7302,-0.580954,-0.813936
33.2,43.9605,27.6225,-0.57874,-0.815512
33.3,43.8856,27.515,-0.576848,-0.816852
33.4,43.8113,27.4076,-0.575232,-0.81799
33.5,43.7376,27.3004,-0.574019,-0.818842
33.6,43.6644,27.1938,-0.573358,-0.819305
33.7,43.5915,27.0876,-0.573387,-0.819285
33.8,43.5189,26.9819,-0.573723,-0.81905
33.9,43.4458,26.878,-0.579239,-0.815158
34,43.3723,26.7749,-0.582952,-0.812507
34.1,43.2984,26.6724,-0.585576,-0.810617
34.2,43.2243,26.5703,-0.587289,-0.809377
34.3,43.1502,26.4686,-0.588283,-0.808655
34.4,43.0762,26.3675,-0.589063,-0.808087
34.5,43.0027,26.2672,-0.589793,-0.807555
34.6,42.9295,26.1678,-0.590946,-0.806711
34.7,42.8566,26.0696,-0.592798,-0.805352
34.8,42.7836,25.9723,-0.595057,-0.803684
34.9,42.7104,25.8755,-0.597346,-0.801984
35,42.6369,25.7792,-0.599353,-0.800485
35.1,42.5631,25.683,-0.600868,-0.799348
35.2,42.489,25.5868,-0.60178,-0.798662
35.3,42.4148,25.4906,-0.602143,-0.798388
35.4,42.3405,25.3942,-0.60183,-0.798624
35.5,42.2667,25.2977,-0.600066,-0.79995
35.6,42.1933,25.2007,-0.597517,-0.801856
35.7,42.1203,25.103,-0.59428,-0.804258
35.8,42.048,25.0046,-0.590177,-0.807274
35.9,41.9765,24.9053,-0.585368,-0.810768
36,41.9058,24.805,-0.579949,-0.814653
36.1,41.836,24.7036,-0.574062,-0.818812
36.2,41.7672,24.6009,-0.567851,-0.823131
36.3,41.6992,24.4969,-0.561514,-0.827467
36.4,41.6321,24.3915,-0.555256,-0.83168
36.5,41.5658,24.2848,-0.549237,-0.835667
36.6,41.5002,24.1767,-0.54357,-0.839364
36.7,41.4353,24.0674,-0.538408,-0.842685
36.8,41.3708,23.9569,-0.533732,-0.845654
36.9,41.3068,23.8452,-0.529533,-0.848289
37,41.2432,23.7324,-0.52577,-0.850627
37.1,41.1799,23.6185,-0.522399,-0.852701
37.2,41.1167,23.5037,-0.51938,-0.854543
37.3,41.0538,23.3879,-0.516698,-0.856168
37.4,40.9911,23.2713,-0.514206,-0.857667
37.5,40.9282,23.1539,-0.513252,-0.858238
37.6,40.8651,23.036,-0.512759,-0.858533
37.7,40.8017,22.9176,-0.512424,-0.858732
37.8,40.7382,22.7986,-0.512139,-0.858902
37.9,40.6745,22.6792,-0.511869,-0.859063
38,40.6106,22.5594,-0.511563,-0.859246
38.1,40.5467,22.4392,-0.511219,-0.859451
