0.1,-64.509,60.4735,-0.321365,-0.946955
0.2,-64.5181,60.4266,-0.268669,-0.963233
0.3,-64.5228,60.3615,-0.20279,-0.979222
0.4,-64.5275,60.2813,-0.183073,-0.983099
0.5,-64.532,60.187,-0.165815,-0.986157
0.6,-64.5381,60.0818,-0.164626,-0.986356
0.7,-64.5465,59.9675,-0.169106,-0.985598
0.8,-64.5577,59.8463,-0.177158,-0.984182
0.9,-64.5739,59.7232,-0.200315,-0.979731
1,-64.5923,59.5964,-0.208187,-0.978089
1.1,-64.6131,59.4661,-0.215579,-0.976486
1.2,-64.6361,59.333,-0.223009,-0.974816
1.3,-64.6609,59.1976,-0.22879,-0.973476
1.4,-64.6866,59.0599,-0.231047,-0.972943
1.5,-64.7127,58.9205,-0.230586,-0.973052
1.6,-64.7387,58.7795,-0.228856,-0.97346
1.7,-64.7655,58.64,-0.233513,-0.972354
1.8,-64.7918,58.4999,-0.231027,-0.972947
1.9,-64.8177,58.3597,-0.229534,-0.973301
2,-64.8432,58.2191,-0.226808,-0.97394
2.1,-64.868,58.0781,-0.223641,-0.974672
2.2,-64.892,57.9365,-0.219693,-0.975569
2.3,-64.9152,57.7944,-0.215422,-0.976521
2.4,-64.9375,57.6516,-0.210868,-0.977515
2.5,-64.9591,57.508,-0.206703,-0.978404
2.6,-64.98,57.3636,-0.203484,-0.979078
2.7,-65.0008,57.2183,-0.20188,-0.97941
2.8,-65.0217,57.0725,-0.201919,-0.979402
2.9,-65.043,56.9263,-0.203485,-0.979078
3,-65.0658,56.783,-0.212986,-0.977055
3.1,-65.0893,56.6399,-0.216666,-0.976246
3.2,-65.1138,56.4977,-0.22193,-0.975063
3.3,-65.1396,56.3558,-0.227746,-0.973721
3.4,-65.1661,56.2152,-0.232399,-0.972621
3.5,-65.1928,56.0753,-0.234325,-0.972158
3.6,-65.2194,55.939,-0.237939,-0.97128
3.7,-65.2466,55.802,-0.239638,-0.970862
3.8,-65.2749,55.668,-0.247911,-0.968783
3.9,-65.3041,55.5384,-0.257911,-0.966169
4,-65.334,55.4108,-0.26324,-0.96473
4.1,-65.3637,55.2863,-0.266477,-0.963841
4.2,-65.3937,55.1654,-0.272824,-0.962064
4.3,-65.4237,55.0463,-0.27506,-0.961427
4.4,-65.4533,54.9288,-0.275355,-0.961343
4.5,-65.4823,54.8124,-0.274084,-0.961706
4.6,-65.5108,54.6971,-0.273601,-0.961843
4.7,-65.5391,54.5823,-0.27271,-0.962096
4.8,-65.5673,54.4682,-0.273881,-0.961764
4.9,-65.5957,54.3541,-0.274406,-0.961614
5,-65.6249,54.2399,-0.278467,-0.960446
5.1,-65.6552,54.1249,-0.282668,-0.959218
5.2,-65.6869,54.0091,-0.288207,-0.957568
5.3,-65.7192,53.8919,-0.289049,-0.957314
5.4,-65.7512,53.7733,-0.286044,-0.958216
5.5,-65.7831,53.6532,-0.282958,-0.959132
5.6,-65.8151,53.5311,-0.281219,-0.959644
5.7,-65.8481,53.4065,-0.282284,-0.959331
5.8,-65.884,53.2794,-0.291827,-0.956471
5.9,-65.9233,53.1484,-0.301984,-0.953313
6,-65.9677,53.0167,-0.323137,-0.946352
6.1,-66.0151,52.8803,-0.328858,-0.944379
6.2,-66.0726,52.7572,-0.391659,-0.92011
6.3,-66.1244,52.6142,-0.33762,-0.941282
6.4,-66.1752,52.4707,-0.332459,-0.943118
6.5,-66.2229,52.3266,-0.319385,-0.947625
6.6,-66.2661,52.1845,-0.303181,-0.952933
6.7,-66.305,52.0445,-0.288467,-0.95749
6.8,-66.3404,51.9069,-0.275999,-0.961158
6.9,-66.373,51.7717,-0.266646,-0.963795
7,-66.4025,51.6406,-0.258161,-0.966102
7.1,-66.4318,51.514,-0.262415,-0.964955
7.2,-66.4613,51.3914,-0.269047,-0.963127
7.3,-66.492,51.2712,-0.277525,-0.960718
7.4,-66.5243,51.1537,-0.289176,-0.957276
7.5,-66.5582,51.038,-0.299657,-0.954047
7.6,-66.5936,50.9242,-0.309606,-0.950865
7.7,-66.63,50.8119,-0.316588,-0.948563
7.8,-66.6668,50.7006,-0.320383,-0.947288
7.9,-66.7038,50.5909,-0.324022,-0.94605
8,-66.7404,50.4813,-0.322335,-0.946626
8.1,-66.7764,50.3711,-0.318448,-0.94794
8.2,-66.8119,50.2598,-0.313739,-0.949509
8.3,-66.8468,50.147,-0.308919,-0.951088
8.4,-66.8813,50.0324,-0.304342,-0.952563
8.5,-66.9157,49.9156,-0.300346,-0.95383
8.6,-66.95,49.7967,-0.296875,-0.954916
8.7,-66.9843,49.6758,-0.293963,-0.955817
8.8,-67.018,49.5534,-0.289099,-0.957299
8.9,-67.0506,49.4297,-0.281912,-0.95944
9,-67.0814,49.3051,-0.272965,-0.962024
9.1,-67.1108,49.1816,-0.267616,-0.963526
9.2,-67.1385,49.0585,-0.259607,-0.965714
9.3,-67.1643,48.9352,-0.250711,-0.968062
9.4,-67.1881,48.8116,-0.240878,-0.970555
9.5,-67.2103,48.6879,-0.233194,-0.97243
9.6,-67.2309,48.5636,-0.224446,-0.974486
9.7,-67.2498,48.4386,-0.215944,-0.976406
9.8,-67.2674,48.3127,-0.208433,-0.978037
9.9,-67.2838,48.1858,-0.201664,-0.979455
10,-67.2994,48.0581,-0.19679,-0.980446
10.1,-67.3144,47.9297,-0.193886,-0.981024
10.2,-67.3294,47.8007,-0.192928,-0.981213
10.3,-67.3447,47.671,-0.193873,-0.981027
10.4,-67.3606,47.5406,-0.196383,-0.980527
10.5,-67.3774,47.4095,-0.200047,-0.979786
10.6,-67.3955,47.2782,-0.205947,-0.978563
10.7,-67.4148,47.1463,-0.211474,-0.977384
10.8,-67.4354,47.014,-0.21687,-0.976201
10.9,-67.4579,46.8845,-0.229056,-0.973413
11,-67.4822,46.7563,-0.239092,-0.970997
11.1,-67.5082,46.6287,-0.24806,-0.968745
11.2,-67.536,46.5017,-0.25687,-0.966446
11.3,-67.5655,46.3754,-0.266081,-0.963951
11.4,-67.597,46.2499,-0.276185,-0.961105
11.5,-67.6303,46.1255,-0.286522,-0.958074
11.6,-67.6658,46.0031,-0.299027,-0.954245
11.7,-67.7028,45.8819,-0.308164,-0.951333
11.8,-67.7411,45.761,-0.314573,-0.949233
11.9,-67.7806,45.6399,-0.319486,-0.947591
12,-67.8212,45.5183,-0.323816,-0.94612
12.1,-67.8629,45.3961,-0.327852,-0.944729
12.2,-67.9057,45.2732,-0.331541,-0.943441
12.3,-67.9495,45.1493,-0.334694,-0.942327
12.4,-67.9941,45.0247,-0.337116,-0.941463
12.5,-68.0393,44.8995,-0.338699,-0.940895
12.6,-68.0848,44.7742,-0.339537,-0.940593
12.7,-68.1299,44.6495,-0.339359,-0.940657
12.8,-68.1748,44.5277,-0.342412,-0.93955
12.9,-68.2194,44.4073,-0.343982,-0.938976
13,-68.264,44.288,-0.345538,-0.938405
13.1,-68.3088,44.1696,-0.347584,-0.937649
13.2,-68.3538,44.0522,-0.350291,-0.936641
13.3,-68.3992,43.9356,-0.353745,-0.935342
13.4,-68.4453,43.8198,-0.357791,-0.933802
13.5,-68.4921,43.7061,-0.365049,-0.930988
13.6,-68.5397,43.5936,-0.370415,-0.928866
13.7,-68.5876,43.4821,-0.373823,-0.9275
13.8,-68.6358,43.3712,-0.375796,-0.926702
13.9,-68.6839,43.2606,-0.37635,-0.926477
14,-68.7318,43.1503,-0.375524,-0.926813
14.1,-68.7795,43.0402,-0.375359,-0.92688
14.2,-68.8269,42.9304,-0.374371,-0.927279
14.3,-68.8736,42.8208,-0.371435,-0.928459
14.4,-68.9192,42.7112,-0.366499,-0.930418
14.5,-68.9635,42.6013,-0.359853,-0.933009
14.6,-69.0062,42.4912,-0.352105,-0.93596
14.7,-69.0472,42.3807,-0.343611,-0.939112
14.8,-69.0866,42.2698,-0.33486,-0.942268
14.9,-69.1241,42.1583,-0.325359,-0.945591
15,-69.1597,42.0464,-0.315535,-0.948914
15.1,-69.1935,41.9339,-0.30578,-0.952102
15.2,-69.2254,41.8211,-0.296568,-0.955012
15.3,-69.2558,41.7081,-0.288154,-0.957584
15.4,-69.2846,41.5948,-0.280664,-0.959806
15.5,-69.3122,41.4815,-0.274338,-0.961633
15.6,-69.3387,41.3683,-0.269229,-0.963076
15.7,-69.3644,41.2551,-0.265179,-0.964199
15.8,-69.3895,41.142,-0.262225,-0.965007
15.9,-69.4141,41.0291,-0.260086,-0.965586
16,-69.4383,40.9164,-0.258795,-0.965932
16.1,-69.4624,40.804,-0.258205,-0.96609
16.2,-69.4864,40.6918,-0.258252,-0.966078
16.3,-69.5104,40.5798,-0.258893,-0.965906
