0.1,59.5098,63.4738,0.350671,-0.936499
0.2,59.5252,63.4289,0.340279,-0.940324
0.3,59.5447,63.37,0.333655,-0.942695
0.4,59.5673,63.3008,0.330077,-0.943954
0.5,59.5924,63.224,0.329206,-0.944258
0.6,59.6195,63.1415,0.329394,-0.944193
0.7,59.6481,63.0547,0.329451,-0.944173
0.8,59.6777,62.9644,0.328403,-0.944538
0.9,59.7079,62.8712,0.325849,-0.945422
1,59.7381,62.7755,0.321689,-0.946846
1.1,59.768,62.6778,0.316372,-0.948635
1.2,59.7972,62.5785,0.31026,-0.950652
1.3,59.8257,62.4778,0.304197,-0.952609
1.4,59.8535,62.3759,0.298106,-0.954533
1.5,59.8803,62.2729,0.291767,-0.95649
1.6,59.9062,62.169,0.285426,-0.958401
1.7,59.9311,62.064,0.279062,-0.960273
1.8,59.9552,61.958,0.272865,-0.962052
1.9,59.9783,61.8511,0.266884,-0.963729
2,60.0007,61.7432,0.261493,-0.965205
2.1,60.0223,61.6345,0.256756,-0.966476
2.2,60.0434,61.525,0.252525,-0.967591
2.3,60.0639,61.4146,0.248962,-0.968513
2.4,60.0842,61.3035,0.246267,-0.969202
2.5,60.1042,61.1918,0.244774,-0.96958
2.6,60.1244,61.0796,0.244605,-0.969623
2.7,60.1447,60.9673,0.24545,-0.969409
2.8,60.1652,60.8551,0.246509,-0.969141
2.9,60.1859,60.743,0.247869,-0.968793
3,60.2069,60.6315,0.250213,-0.968191
3.1,60.2285,60.5204,0.253596,-0.96731
3.2,60.2507,60.4099,0.257672,-0.966233
3.3,60.2738,60.2997,0.262777,-0.964857
3.4,60.2978,60.1897,0.2679,-0.963447
3.5,60.3228,60.0795,0.272782,-0.962076
3.6,60.3488,59.969,0.27708,-0.960847
3.7,60.3756,59.8579,0.280509,-0.959851
3.8,60.4034,59.7461,0.284572,-0.958655
3.9,60.432,59.6334,0.287448,-0.957796
4,60.4613,59.5197,0.289102,-0.957298
4.1,60.491,59.4045,0.288969,-0.957338
4.2,60.5209,59.2876,0.287271,-0.957849
4.3,60.5507,59.1687,0.284074,-0.958802
4.4,60.5801,59.0479,0.279676,-0.960094
4.5,60.609,58.9253,0.275058,-0.961428
4.6,60.6375,58.801,0.270467,-0.962729
4.7,60.6652,58.6754,0.265584,-0.964088
4.8,60.6922,58.549,0.261237,-0.965275
4.9,60.7187,58.4218,0.25773,-0.966217
5,60.7448,58.2942,0.255266,-0.966871
5.1,60.7705,58.1666,0.253832,-0.967248
5.2,60.7961,58.0391,0.253632,-0.967301
5.3,60.822,57.9123,0.255555,-0.966794
5.4,60.8485,57.7861,0.259271,-0.965805
5.5,60.8757,57.6604,0.263572,-0.96464
5.6,60.9039,57.5353,0.268649,-0.963238
5.7,60.9331,57.4106,0.274245,-0.96166
5.8,60.9635,57.2864,0.280259,-0.959924
5.9,60.995,57.1625,0.286426,-0.958102
6,61.0278,57.039,0.292464,-0.956276
6.1,61.0617,56.9156,0.298219,-0.954497
6.2,61.0967,56.7925,0.303455,-0.952846
6.3,61.1325,56.6697,0.30731,-0.951609
6.4,61.1689,56.5475,0.311349,-0.950296
6.5,61.2059,56.426,0.315198,-0.949026
6.6,61.2434,56.3051,0.318209,-0.948021
6.7,61.281,56.185,0.320255,-0.947331
6.8,61.3187,56.0655,0.321413,-0.946939
6.9,61.3562,55.9467,0.321781,-0.946814
7,61.3934,55.8285,0.321282,-0.946984
7.1,61.4301,55.7108,0.319715,-0.947514
7.2,61.466,55.5938,0.316866,-0.94847
7.3,61.5009,55.4771,0.313087,-0.949724
7.4,61.5348,55.3607,0.308602,-0.951191
7.5,61.5675,55.2443,0.303167,-0.952937
