0.1,47.4854,57.4761,-0.521558,-0.853216
0.2,47.4595,57.4352,-0.526987,-0.849873
0.3,47.4245,57.3813,-0.532846,-0.846212
0.4,47.382,57.318,-0.540132,-0.84158
0.5,47.3337,57.2493,-0.551098,-0.83444
0.6,47.2809,57.1779,-0.562997,-0.826459
0.7,47.2252,57.108,-0.579699,-0.814831
0.8,47.1659,57.0358,-0.587457,-0.809255
0.9,47.1044,56.9638,-0.596974,-0.802261
1,47.041,56.892,-0.604525,-0.796586
1.1,46.9765,56.821,-0.611258,-0.791431
1.2,46.9115,56.7507,-0.615301,-0.788292
1.3,46.8466,56.6809,-0.61641,-0.787426
1.4,46.7824,56.6114,-0.614101,-0.789227
1.5,46.7193,56.5413,-0.608716,-0.793388
1.6,46.6572,56.4702,-0.60179,-0.798654
1.7,46.5956,56.3977,-0.595264,-0.80353
1.8,46.5342,56.3236,-0.590282,-0.807197
1.9,46.4723,56.2477,-0.586822,-0.809716
2,46.4097,56.1699,-0.584333,-0.811514
2.1,46.3465,56.0903,-0.581506,-0.813542
2.2,46.2825,56.0086,-0.57886,-0.815427
2.3,46.2177,55.925,-0.576658,-0.816986
2.4,46.152,55.8393,-0.574806,-0.81829
2.5,46.0852,55.7518,-0.573742,-0.819036
2.6,46.0172,55.6627,-0.574068,-0.818808
2.7,45.9478,55.5724,-0.576131,-0.817358
2.8,45.8766,55.4816,-0.581741,-0.813374
2.9,45.8034,55.3905,-0.587421,-0.809282
3,45.7291,55.2981,-0.588337,-0.808616
3.1,45.6527,55.2052,-0.593976,-0.804483
3.2,45.5753,55.111,-0.594297,-0.804246
3.3,45.4958,55.0163,-0.599937,-0.800047
3.4,45.4154,54.9202,-0.599586,-0.80031
3.5,45.334,54.8233,-0.600815,-0.799388
3.6,45.2516,54.7257,-0.602434,-0.798168
3.7,45.1685,54.6277,-0.603448,-0.797402
3.8,45.085,54.5293,-0.603864,-0.797087
3.9,45.0015,54.4309,-0.603726,-0.797192
4,44.9184,54.3329,-0.603566,-0.797313
4.1,44.8355,54.2358,-0.604722,-0.796437
4.2,44.7527,54.1395,-0.606472,-0.795105
4.3,44.6699,54.044,-0.608479,-0.79357
4.4,44.5873,53.9494,-0.610104,-0.792322
4.5,44.5047,53.8552,-0.611212,-0.791467
4.6,44.4221,53.7613,-0.61166,-0.791121
4.7,44.34,53.6676,-0.610471,-0.792039
4.8,44.259,53.574,-0.607289,-0.794481
4.9,44.18,53.4806,-0.600966,-0.799274
5,44.1036,53.3875,-0.59292,-0.805261
