0.1,-58.4986,67.472,0.0500846,-0.998745
0.2,-58.4941,67.4235,0.0670961,-0.997747
0.3,-58.4858,67.3581,0.0873602,-0.996177
0.4,-58.474,67.2788,0.10174,-0.994811
0.5,-58.4638,67.189,0.0858605,-0.996307
0.6,-58.4537,67.0901,0.0801881,-0.99678
0.7,-58.4439,66.9835,0.0751029,-0.997176
0.8,-58.4344,66.8706,0.0709905,-0.997477
0.9,-58.4251,66.7527,0.0678537,-0.997695
1,-58.416,66.6309,0.0655629,-0.997848
1.1,-58.4069,66.5062,0.0641632,-0.997939
1.2,-58.3979,66.3795,0.063664,-0.997971
1.3,-58.3887,66.2515,0.0640735,-0.997945
1.4,-58.3792,66.1227,0.064991,-0.997886
1.5,-58.3691,65.9934,0.0680094,-0.997685
1.6,-58.3584,65.8642,0.0710429,-0.997473
1.7,-58.3472,65.7354,0.0738181,-0.997272
1.8,-58.3355,65.6076,0.0763102,-0.997084
1.9,-58.3235,65.4807,0.0784498,-0.996918
2,-58.3113,65.355,0.080059,-0.99679
2.1,-58.2992,65.2302,0.079637,-0.996824
2.2,-58.2892,65.1088,0.0704759,-0.997513
2.3,-58.2799,64.9897,0.0672192,-0.997738
2.4,-58.2716,64.8724,0.0627138,-0.998032
2.5,-58.2645,64.7566,0.0571051,-0.998368
2.6,-58.2585,64.6424,0.0508132,-0.998708
2.7,-58.254,64.5298,0.0436943,-0.999045
2.8,-58.251,64.4189,0.0360699,-0.999349
2.9,-58.2492,64.3095,0.0291461,-0.999575
3,-58.2486,64.2014,0.0228636,-0.999739
3.1,-58.2489,64.0943,0.0181035,-0.999836
3.2,-58.2497,63.9883,0.0149909,-0.999888
3.3,-58.2508,63.8832,0.0136702,-0.999907
3.4,-58.2519,63.7791,0.0138224,-0.999904
3.5,-58.2527,63.6761,0.0154415,-0.999881
3.6,-58.2531,63.574,0.0174399,-0.999848
3.7,-58.2533,63.473,0.0196037,-0.999808
3.8,-58.2531,63.3729,0.0215939,-0.999767
3.9,-58.2523,63.2745,0.0256073,-0.999672
4,-58.2513,63.1767,0.0268265,-0.99964
4.1,-58.2081,63.0883,0.282603,-0.959237
4.2,-58.196,63.0392,0.130196,-0.991488
4.3,-58.151,63.0099,0.438248,-0.898854
4.4,-58.1226,62.956,0.249896,-0.968273
4.5,-58.103,62.8914,0.168775,-0.985655
4.6,-58.088,62.8197,0.129049,-0.991638
4.7,-58.0719,62.7433,0.132195,-0.991224
4.8,-58.0597,62.6633,0.103407,-0.994639
4.9,-58.0489,62.5787,0.0918287,-0.995775
5,-58.0386,62.4909,0.0864571,-0.996256
5.1,-58.0284,62.4008,0.0847135,-0.996405
5.2,-58.0181,62.309,0.0848554,-0.996393
5.3,-58.0074,62.2158,0.0863174,-0.996268
5.4,-57.9962,62.1214,0.0881109,-0.996111
5.5,-57.9846,62.0258,0.090763,-0.995873
5.6,-57.9725,61.9294,0.0926668,-0.995697
