0.1,59.4839,54.4771,-0.573287,-0.819355
0.2,59.4564,54.437,-0.570474,-0.821315
0.3,59.4203,54.3827,-0.56393,-0.825822
0.4,59.3781,54.3163,-0.553698,-0.832717
0.5,59.332,54.2392,-0.540263,-0.841496
0.6,59.2828,54.1529,-0.52781,-0.849362
0.7,59.2315,54.0588,-0.516875,-0.856061
0.8,59.1787,53.9582,-0.507116,-0.861878
0.9,59.125,53.8527,-0.499253,-0.866456
1,59.0709,53.7431,-0.491788,-0.870715
1.1,59.0164,53.631,-0.487666,-0.87303
1.2,58.9614,53.5165,-0.484362,-0.874867
1.3,58.9061,53.4,-0.481502,-0.876445
1.4,58.8506,53.2819,-0.478627,-0.878018
1.5,58.7953,53.1625,-0.475573,-0.879677
1.6,58.7406,53.0421,-0.471098,-0.882081
1.7,58.687,52.9211,-0.465415,-0.885092
1.8,58.6345,52.7996,-0.460023,-0.887907
1.9,58.5829,52.678,-0.456682,-0.88963
2,58.5317,52.5565,-0.455179,-0.8904
2.1,58.4815,52.4352,-0.451778,-0.89213
2.2,58.4322,52.3143,-0.449102,-0.893481
2.3,58.3836,52.194,-0.447283,-0.894392
2.4,58.336,52.0746,-0.445458,-0.895303
2.5,58.2882,51.9568,-0.449573,-0.893244
2.6,58.2406,51.8418,-0.454236,-0.890882
2.7,58.192,51.7299,-0.465221,-0.885194
2.8,58.1438,51.6242,-0.477144,-0.878825
2.9,58.092,51.5207,-0.496957,-0.867775
3,58.0391,51.4208,-0.510127,-0.860099
3.1,57.986,51.3229,-0.515985,-0.856598
3.2,57.9337,51.2251,-0.512991,-0.858394
3.3,57.8822,51.126,-0.506122,-0.862462
3.4,57.8312,51.025,-0.499806,-0.866137
3.5,57.7803,50.922,-0.495119,-0.868825
3.6,57.7289,50.817,-0.492022,-0.870583
3.7,57.6768,50.7103,-0.491025,-0.871146
3.8,57.6235,50.6031,-0.494984,-0.868902
3.9,57.5693,50.4953,-0.497328,-0.867563
4,57.5146,50.3871,-0.497973,-0.867192
4.1,57.4597,50.2779,-0.496863,-0.867829
4.2,57.4048,50.1676,-0.49458,-0.869132
4.3,57.3498,50.0557,-0.491286,-0.870999
4.4,57.2938,49.9451,-0.497882,-0.867245
4.5,57.2374,49.8333,-0.497115,-0.867685
4.6,57.1798,49.7206,-0.499591,-0.866261
4.7,57.1208,49.6065,-0.501827,-0.864968
4.8,57.0601,49.4912,-0.505888,-0.862599
4.9,56.9973,49.375,-0.511163,-0.859484
5,56.9324,49.2581,-0.518027,-0.855364
5.1,56.8649,49.141,-0.526346,-0.85027
5.2,56.7948,49.0239,-0.535462,-0.844559
5.3,56.7221,48.907,-0.545007,-0.838431
5.4,56.6467,48.7907,-0.555308,-0.831645
5.5,56.5685,48.6749,-0.565647,-0.824648
5.6,56.4879,48.5603,-0.575992,-0.817455
5.7,56.4053,48.4473,-0.585906,-0.810379
5.8,56.3216,48.3397,-0.601619,-0.798783
5.9,56.2363,48.2348,-0.612868,-0.790185
6,56.1495,48.1319,-0.622158,-0.782892
6.1,56.0615,48.0302,-0.628881,-0.777501
6.2,55.9724,47.9289,-0.632704,-0.774394
6.3,55.8828,47.829,-0.637819,-0.770186
6.4,55.7929,47.7293,-0.638941,-0.769256
6.5,55.7028,47.6292,-0.638525,-0.769601
6.6,55.6128,47.5286,-0.637178,-0.770717
6.7,55.5232,47.4276,-0.634821,-0.772659
6.8,55.4346,47.3266,-0.631986,-0.77498
6.9,55.3475,47.2263,-0.628921,-0.777469
7,55.2622,47.1269,-0.62608,-0.779759
7.1,55.1788,47.0286,-0.6226,-0.78254
7.2,55.097,46.9307,-0.618932,-0.785445
7.3,55.0162,46.8334,-0.617105,-0.786881
7.4,54.936,46.7369,-0.616998,-0.786965
7.5,54.8564,46.6419,-0.619374,-0.785096
7.6,54.7765,46.5473,-0.620781,-0.783984
7.7,54.6961,46.4532,-0.623683,-0.781677
7.8,54.615,46.3595,-0.627,-0.779019
7.9,54.533,46.2662,-0.630647,-0.77607
8,54.45,46.173,-0.634123,-0.773232
8.1,54.3661,46.0799,-0.637076,-0.770801
8.2,54.2814,45.9868,-0.63933,-0.768933
8.3,54.1961,45.8934,-0.640683,-0.767806
8.4,54.1106,45.8002,-0.641532,-0.767096
8.5,54.0252,45.7071,-0.641456,-0.76716
8.6,53.9408,45.6156,-0.642664,-0.766148
8.7,53.8576,45.5254,-0.642054,-0.766659
8.8,53.7757,45.4365,-0.641629,-0.767016
8.9,53.6945,45.3486,-0.64149,-0.767132
9,53.6141,45.2617,-0.642322,-0.766435
9.1,53.5337,45.1756,-0.643838,-0.765162
9.2,53.4533,45.09,-0.645458,-0.763796
9.3,53.3726,45.0046,-0.646647,-0.76279
9.4,53.2917,44.9191,-0.646985,-0.762503
9.5,53.2106,44.8331,-0.646431,-0.762972
9.6,53.1293,44.7465,-0.645165,-0.764044
9.7,53.048,44.6592,-0.643775,-0.765215
9.8,52.9667,44.5713,-0.642144,-0.766584
9.9,52.8854,44.4827,-0.640085,-0.768304
10,52.8044,44.3935,-0.637471,-0.770474
10.1,52.7244,44.3039,-0.633255,-0.773943
10.2,52.6466,44.2144,-0.626835,-0.779152
10.3,52.5708,44.1254,-0.62131,-0.783565
10.4,52.4964,44.0368,-0.617824,-0.786316
10.5,52.4227,43.9487,-0.616676,-0.787217
10.6,52.3494,43.8608,-0.615896,-0.787827
10.7,52.2763,43.7729,-0.615073,-0.78847
10.8,52.2034,43.6848,-0.613895,-0.789387
10.9,52.1309,43.5965,-0.612449,-0.79051
11,52.0587,43.5079,-0.610179,-0.792264
11.1,51.9871,43.4187,-0.606638,-0.794978
11.2,51.9165,43.3291,-0.601919,-0.798557
11.3,51.8474,43.2394,-0.596544,-0.80258
11.4,51.7799,43.15,-0.591693,-0.806163
11.5,51.7138,43.0611,-0.588315,-0.808632
11.6,51.6485,42.9728,-0.586483,-0.809962
11.7,51.5838,42.885,-0.585659,-0.810557
11.8,51.5195,42.7976,-0.585268,-0.81084
11.9,51.4555,42.7103,-0.584724,-0.811232
12,51.3919,42.6233,-0.584072,-0.811702
12.1,51.3285,42.5362,-0.582572,-0.812779
12.2,51.2653,42.4485,-0.580735,-0.814092
12.3,51.2022,42.3603,-0.578779,-0.815484
12.4,51.1391,42.2714,-0.576774,-0.816904
12.5,51.0762,42.1819,-0.574754,-0.818326
12.6,51.0134,42.092,-0.57314,-0.819457
12.7,50.9503,42.0016,-0.572812,-0.819687
12.8,50.8868,41.9107,-0.573393,-0.819281
12.9,50.8227,41.8193,-0.573981,-0.818869
13,50.7582,41.7273,-0.574171,-0.818735
13.1,50.6933,41.6347,-0.574034,-0.818831
13.2,50.6281,41.5413,-0.573045,-0.819524
13.3,50.5627,41.4469,-0.571178,-0.820826
13.4,50.4975,41.3515,-0.567945,-0.823066
13.5,50.4326,41.2549,-0.56403,-0.825754
13.6,50.3682,41.1573,-0.559496,-0.828833
13.7,50.3043,41.0586,-0.55483,-0.831964
13.8,50.2411,40.9588,-0.549824,-0.83528
13.9,50.1783,40.8576,-0.544616,-0.838685
14,50.1161,40.7551,-0.539505,-0.841982
14.1,50.0533,40.6536,-0.544268,-0.838912
14.2,49.9902,40.5519,-0.544654,-0.838661
14.3,49.927,40.4497,-0.543978,-0.839099
14.4,49.8635,40.3469,-0.543698,-0.839281
14.5,49.7996,40.2434,-0.543354,-0.839504
14.6,49.7353,40.1394,-0.54372,-0.839267
14.7,49.6708,40.0347,-0.54296,-0.839759
14.8,49.606,39.9292,-0.541802,-0.840506
14.9,49.5409,39.8225,-0.540485,-0.841354
15,49.4752,39.7146,-0.539682,-0.841869
15.1,49.4089,39.6055,-0.539041,-0.842279
15.2,49.342,39.4951,-0.538461,-0.84265
15.3,49.2744,39.3835,-0.538023,-0.84293
15.4,49.2062,39.2708,-0.538022,-0.842931
15.5,49.1372,39.1571,-0.538184,-0.842827
15.6,49.0678,39.0426,-0.538153,-0.842847
15.7,48.9978,38.9273,-0.538018,-0.842933
15.8,48.9275,38.8113,-0.537754,-0.843102
15.9,48.8569,38.6945,-0.537306,-0.843387
16,48.7859,38.577,-0.536758,-0.843736
16.1,48.7145,38.4612,-0.542307,-0.840181
16.2,48.6427,38.3461,-0.544675,-0.838647
16.3,48.5708,38.231,-0.545394,-0.83818
16.4,48.4988,38.1154,-0.544905,-0.838498
16.5,48.4264,37.9989,-0.544088,-0.839028
16.6,48.3537,37.8815,-0.543133,-0.839647
16.7,48.2805,37.763,-0.542079,-0.840328
16.8,48.2066,37.6451,-0.54597,-0.837805
16.9,48.1323,37.5271,-0.547314,-0.836927
17,48.0578,37.4088,-0.547308,-0.836931
17.1,47.9834,37.2901,-0.545808,-0.83791
17.2,47.9093,37.1707,-0.543339,-0.839513
17.3,47.8358,37.0507,-0.540323,-0.841458
17.4,47.763,36.9304,-0.537281,-0.843403
17.5,47.6909,36.8098,-0.534207,-0.845354
17.6,47.6198,36.6894,-0.531297,-0.847185
17.7,47.5495,36.5693,-0.528755,-0.848774
17.8,47.4802,36.4497,-0.526938,-0.849904
17.9,47.4116,36.3308,-0.525931,-0.850527
18,47.3435,36.2142,-0.529198,-0.848498
18.1,47.2757,36.0998,-0.533093,-0.846057
18.2,47.2078,35.9873,-0.537538,-0.84324
18.3,47.1398,35.8767,-0.542267,-0.840206
18.4,47.0716,35.7678,-0.546875,-0.837214
18.5,47.0032,35.6604,-0.551106,-0.834435
18.6,46.9347,35.5545,-0.554805,-0.83198
18.7,46.8664,35.45,-0.557491,-0.830183
18.8,46.7985,35.3468,-0.559405,-0.828894
18.9,46.7311,35.2449,-0.560669,-0.82804
19,46.6643,35.1445,-0.561779,-0.827287
19.1,46.5985,35.0455,-0.562277,-0.826949
19.2,46.5335,34.9479,-0.562316,-0.826922
19.3,46.4694,34.8517,-0.562747,-0.826629
19.4,46.4059,34.7569,-0.564041,-0.825747
19.5,46.3427,34.6635,-0.566522,-0.824046
19.6,46.2795,34.5716,-0.570343,-0.821407
19.7,46.216,34.4815,-0.576213,-0.817299
19.8,46.1519,34.393,-0.582491,-0.812838
19.9,46.0875,34.3066,-0.589135,-0.808035
20,46.0226,34.2215,-0.594534,-0.804071
20.1,45.9571,34.1371,-0.598657,-0.801005
20.2,45.8911,34.0529,-0.6011,-0.799174
20.3,45.8246,33.9684,-0.602031,-0.798473
20.4,45.7577,33.8833,-0.601725,-0.798703
20.5,45.6904,33.7972,-0.60021,-0.799843
20.6,45.6228,33.7099,-0.598353,-0.801233
20.7,45.5548,33.6213,-0.596405,-0.802684
20.8,45.4863,33.5315,-0.595107,-0.803646
20.9,45.4172,33.4411,-0.595404,-0.803426
21,45.3474,33.3499,-0.595761,-0.803162
21.1,45.277,33.2575,-0.594927,-0.80378
21.2,45.2058,33.1636,-0.593347,-0.804946
21.3,45.1341,33.0679,-0.590892,-0.80675
21.4,45.0621,32.9705,-0.588021,-0.808845
21.5,44.9897,32.8715,-0.584716,-0.811238
21.6,44.9174,32.771,-0.581414,-0.813608
21.7,44.8452,32.6701,-0.579715,-0.814819
21.8,44.7731,32.5686,-0.577775,-0.816196
21.9,44.7012,32.4668,-0.576686,-0.816966
22,44.6293,32.3649,-0.576157,-0.817339
22.1,44.5573,32.2629,-0.576198,-0.81731
