0.1,65.4834,55.4774,-0.591364,-0.806405
0.2,65.454,55.4378,-0.593736,-0.80466
0.3,65.4137,55.3842,-0.595624,-0.803263
0.4,65.365,55.3194,-0.596413,-0.802678
0.5,65.3097,55.2455,-0.595971,-0.803006
0.6,65.2496,55.165,-0.595362,-0.803458
0.7,65.186,55.0796,-0.59511,-0.803644
0.8,65.1199,54.9905,-0.594145,-0.804358
0.9,65.0524,54.8988,-0.592172,-0.805812
1,64.9844,54.805,-0.588404,-0.808567
1.1,64.9167,54.7091,-0.582291,-0.812981
1.2,64.8497,54.6109,-0.573965,-0.81888
1.3,64.7834,54.5094,-0.563219,-0.826308
1.4,64.7173,54.4053,-0.556601,-0.83078
1.5,64.6506,54.2984,-0.551759,-0.834003
1.6,64.5834,54.1891,-0.548162,-0.836372
1.7,64.5151,54.0772,-0.545967,-0.837807
1.8,64.4461,53.9634,-0.544288,-0.838899
1.9,64.3761,53.8476,-0.542948,-0.839767
2,64.3053,53.7299,-0.54177,-0.840526
2.1,64.2337,53.6105,-0.54066,-0.841241
2.2,64.1613,53.4893,-0.53958,-0.841934
2.3,64.0883,53.3667,-0.538402,-0.842688
2.4,64.0143,53.2455,-0.545218,-0.838294
2.5,63.9399,53.1249,-0.547527,-0.836788
2.6,63.8658,53.0045,-0.546844,-0.837235
2.7,63.7924,52.8842,-0.544914,-0.838492
2.8,63.7199,52.764,-0.542183,-0.84026
2.9,63.6488,52.6442,-0.538188,-0.842825
3,63.5791,52.5244,-0.533761,-0.845636
3.1,63.5104,52.4046,-0.529763,-0.848146
3.2,63.4428,52.2845,-0.525863,-0.850569
3.3,63.3758,52.1641,-0.523108,-0.852267
3.4,63.3086,52.0445,-0.525308,-0.850912
3.5,63.2413,51.9254,-0.527012,-0.849858
3.6,63.1738,51.8071,-0.529259,-0.84846
3.7,63.1059,51.6895,-0.532018,-0.846733
3.8,63.0376,51.5728,-0.535654,-0.844438
3.9,62.9688,51.4571,-0.539644,-0.841894
4,62.8993,51.3423,-0.544125,-0.839004
4.1,62.8294,51.2292,-0.549249,-0.835659
4.2,62.7588,51.1173,-0.554439,-0.832224
4.3,62.6874,51.0065,-0.559826,-0.82861
4.4,62.615,50.8964,-0.564786,-0.825237
4.5,62.5416,50.7874,-0.570623,-0.821212
4.6,62.4672,50.6792,-0.575902,-0.817518
4.7,62.3918,50.5715,-0.580403,-0.814329
4.8,62.3151,50.4648,-0.586766,-0.809757
4.9,62.2374,50.3585,-0.59119,-0.806532
5,62.159,50.2524,-0.593789,-0.804621
5.1,62.0803,50.146,-0.594306,-0.804239
5.2,62.0016,50.0391,-0.592962,-0.80523
5.3,61.9233,49.9314,-0.589476,-0.807786
5.4,61.8459,49.8226,-0.584652,-0.811284
5.5,61.7695,49.7126,-0.578166,-0.81592
5.6,61.6942,49.6011,-0.571304,-0.820738
5.7,61.62,49.4881,-0.564368,-0.825524
5.8,61.5468,49.3737,-0.557459,-0.830205
5.9,61.4746,49.2576,-0.55056,-0.834796
6,61.4035,49.1402,-0.543936,-0.839127
6.1,61.3332,49.0215,-0.538439,-0.842664
6.2,61.2637,48.902,-0.534026,-0.845468
6.3,61.1948,48.7818,-0.530178,-0.847886
6.4,61.1275,48.661,-0.523408,-0.852082
6.5,61.0619,48.54,-0.517325,-0.855789
6.6,60.9972,48.419,-0.513769,-0.857928
6.7,60.9331,48.298,-0.512102,-0.858925
6.8,60.8696,48.1772,-0.510275,-0.860011
6.9,60.8065,48.0564,-0.508631,-0.860985
7,60.7438,47.9361,-0.508293,-0.861184
7.1,60.6814,47.8166,-0.509324,-0.860575
7.2,60.6195,47.6993,-0.511873,-0.859061
7.3,60.5581,47.5841,-0.514837,-0.857288
7.4,60.4971,47.4708,-0.517866,-0.855462
7.5,60.4363,47.3593,-0.52072,-0.853728
7.6,60.3758,47.2491,-0.523266,-0.85217
7.7,60.3153,47.1401,-0.525733,-0.85065
7.8,60.2534,47.0329,-0.534784,-0.844989
7.9,60.1908,46.9269,-0.540212,-0.841529
8,60.1277,46.8218,-0.544436,-0.838802
8.1,60.0644,46.718,-0.54862,-0.836072
8.2,60.0008,46.6152,-0.551433,-0.834219
8.3,59.9378,46.5128,-0.550867,-0.834593
8.4,59.8751,46.4106,-0.54991,-0.835224
8.5,59.8129,46.3083,-0.547951,-0.83651
8.6,59.7513,46.2058,-0.545102,-0.83837
8.7,59.6908,46.1031,-0.540729,-0.841197
8.8,59.6308,45.9995,-0.536555,-0.843865
8.9,59.5701,45.8959,-0.539143,-0.842214
9,59.5092,45.7915,-0.538109,-0.842875
9.1,59.4481,45.6857,-0.535753,-0.844375
9.2,59.3868,45.5788,-0.533607,-0.845733
9.3,59.3255,45.4703,-0.530452,-0.847715
9.4,59.2639,45.3604,-0.528069,-0.849202
9.5,59.202,45.2491,-0.525579,-0.850745
9.6,59.14,45.1377,-0.526311,-0.850292
9.7,59.0779,45.0258,-0.52519,-0.850985
9.8,59.0159,44.9129,-0.522962,-0.852356
9.9,58.9538,44.7988,-0.520199,-0.854045
10,58.8918,44.6835,-0.517451,-0.855713
10.1,58.8298,44.567,-0.514996,-0.857192
10.2,58.7676,44.4506,-0.515658,-0.856795
10.3,58.7055,44.3341,-0.515819,-0.856697
10.4,58.6432,44.2178,-0.516059,-0.856553
10.5,58.581,44.1016,-0.516608,-0.856222
10.6,58.5186,43.9855,-0.517249,-0.855835
10.7,58.4561,43.8695,-0.517911,-0.855435
10.8,58.3934,43.7534,-0.518752,-0.854925
10.9,58.3303,43.6371,-0.51935,-0.854561
11,58.2669,43.5203,-0.519616,-0.8544
11.1,58.2032,43.4031,-0.519684,-0.854359
11.2,58.1391,43.2861,-0.521947,-0.852978
11.3,58.0745,43.1691,-0.523278,-0.852162
11.4,58.0096,43.0518,-0.524117,-0.851646
11.5,57.9441,42.9341,-0.525174,-0.850995
11.6,57.8781,42.816,-0.526297,-0.850301
11.7,57.8114,42.6974,-0.52755,-0.849524
11.8,57.7439,42.5781,-0.52889,-0.84869
11.9,57.6755,42.4582,-0.530607,-0.847618
12,57.6062,42.3375,-0.532297,-0.846558
12.1,57.5359,42.2167,-0.535238,-0.844701
12.2,57.4648,42.0956,-0.537301,-0.84339
12.3,57.3931,41.9741,-0.538852,-0.8424
12.4,57.3204,41.8524,-0.54156,-0.840662
12.5,57.2467,41.7304,-0.544258,-0.838918
12.6,57.1722,41.6083,-0.546718,-0.837317
12.7,57.0969,41.486,-0.54889,-0.835895
12.8,57.0208,41.3634,-0.551106,-0.834435
12.9,56.9452,41.2405,-0.5485,-0.83615
13,56.8699,41.1175,-0.547809,-0.836603
13.1,56.7944,40.9946,-0.548195,-0.83635
13.2,56.7188,40.8718,-0.549187,-0.835699
13.3,56.6428,40.7492,-0.550531,-0.834814
13.4,56.5666,40.6268,-0.552028,-0.833825
13.5,56.49,40.5046,-0.553569,-0.832803
13.6,56.413,40.3827,-0.555093,-0.831789
13.7,56.3358,40.2609,-0.556502,-0.830846
13.8,56.2583,40.1392,-0.557748,-0.83001
13.9,56.1806,40.0178,-0.558827,-0.829284
14,56.1026,39.8964,-0.559767,-0.82865
14.1,56.0245,39.7751,-0.560583,-0.828098
14.2,55.9462,39.6539,-0.561258,-0.827641
14.3,55.8678,39.5328,-0.561793,-0.827278
14.4,55.7893,39.4117,-0.562192,-0.827007
14.5,55.7099,39.2919,-0.568049,-0.822995
14.6,55.6297,39.1729,-0.572183,-0.820126
14.7,55.5491,39.0547,-0.575092,-0.818089
14.8,55.4683,38.937,-0.577112,-0.816665
14.9,55.3873,38.8197,-0.578471,-0.815703
15,55.3063,38.7028,-0.579388,-0.815052
15.1,55.2253,38.5862,-0.579969,-0.814639
15.2,55.1445,38.4699,-0.580261,-0.814431
15.3,55.0638,38.3539,-0.580324,-0.814386
15.4,54.9835,38.2382,-0.580237,-0.814448
15.5,54.9034,38.1229,-0.580085,-0.814556
15.6,54.8236,38.008,-0.579956,-0.814648
15.7,54.7443,37.8936,-0.579926,-0.814669
15.8,54.6652,37.7797,-0.580042,-0.814587
15.9,54.5865,37.6665,-0.580478,-0.814276
16,54.5082,37.5541,-0.58119,-0.813768
16.1,54.4303,37.4426,-0.582092,-0.813123
16.2,54.3526,37.332,-0.583122,-0.812385
16.3,54.2753,37.2223,-0.584172,-0.81163
16.4,54.1982,37.1133,-0.585176,-0.810906
16.5,54.1213,37.0051,-0.586123,-0.810222
16.6,54.0447,36.8976,-0.586942,-0.809629
16.7,53.9684,36.7908,-0.587809,-0.809
16.8,53.8924,36.6848,-0.58862,-0.80841
16.9,53.8166,36.5793,-0.589314,-0.807904
17,53.741,36.4744,-0.589841,-0.807519
17.1,53.6657,36.37,-0.59016,-0.807286
17.2,53.5907,36.2661,-0.59023,-0.807235
17.3,53.5161,36.1627,-0.590208,-0.807251
17.4,53.442,36.0599,-0.590113,-0.807321
17.5,53.3685,35.9581,-0.590392,-0.807117
17.6,53.2954,35.8571,-0.591103,-0.806596
17.7,53.2227,35.7571,-0.592209,-0.805784
17.8,53.1502,35.6579,-0.593621,-0.804744
17.9,53.0779,35.5596,-0.595202,-0.803576
18,53.0056,35.4621,-0.596914,-0.802305
18.1,52.9335,35.3656,-0.599259,-0.800555
18.2,52.8614,35.2702,-0.601652,-0.798758
18.3,52.7893,35.1756,-0.603898,-0.797062
18.4,52.717,35.0817,-0.60593,-0.795518
18.5,52.6446,34.9882,-0.60774,-0.794136
18.6,52.5719,34.895,-0.60933,-0.792916
18.7,52.4989,34.802,-0.610792,-0.791791
18.8,52.4257,34.7091,-0.612008,-0.790851
18.9,52.3521,34.6161,-0.612883,-0.790174
19,52.2781,34.5229,-0.613554,-0.789652
19.1,52.2037,34.4292,-0.61365,-0.789578
19.2,52.129,34.335,-0.613073,-0.790026
19.3,52.0541,34.2399,-0.611839,-0.790982
19.4,51.9791,34.144,-0.610067,-0.79235
19.5,51.904,34.0472,-0.608065,-0.793887
19.6,51.829,33.9496,-0.605905,-0.795537
19.7,51.754,33.8511,-0.603685,-0.797223
19.8,51.6791,33.7519,-0.601479,-0.798889
19.9,51.6043,33.652,-0.599348,-0.800489
20,51.5297,33.5515,-0.597235,-0.802066
20.1,51.4552,33.4503,-0.595157,-0.803609
20.2,51.3809,33.3484,-0.593087,-0.805138
20.3,51.3067,33.246,-0.591017,-0.806659
20.4,51.2326,33.1427,-0.588854,-0.808239
20.5,51.1587,33.0389,-0.58692,-0.809645
20.6,51.0849,32.9343,-0.584658,-0.81128
20.7,51.0114,32.8288,-0.581841,-0.813302
20.8,50.9382,32.7225,-0.578247,-0.815862
20.9,50.8657,32.6149,-0.573619,-0.819122
21,50.7938,32.506,-0.56799,-0.823036
21.1,50.7227,32.3955,-0.561597,-0.827411
21.2,50.6525,32.2831,-0.554688,-0.832058
21.3,50.583,32.1688,-0.547759,-0.836636
21.4,50.514,32.0525,-0.541111,-0.840951
21.5,50.4455,31.934,-0.535044,-0.844824
21.6,50.3769,31.8135,-0.530964,-0.847394
21.7,50.308,31.6912,-0.528159,-0.849145
21.8,50.2387,31.5672,-0.526231,-0.850342
21.9,50.1689,31.4419,-0.524921,-0.851151
22,50.0988,31.3157,-0.524148,-0.851627
22.1,50.0284,31.1887,-0.523474,-0.852042
22.2,49.9574,31.0633,-0.528911,-0.848677
22.3,49.8863,30.939,-0.531716,-0.846922
22.4,49.8151,30.8152,-0.532857,-0.846205
22.5,49.7442,30.6918,-0.532902,-0.846177
22.6,49.6736,30.5686,-0.532268,-0.846576
22.7,49.6035,30.4458,-0.531647,-0.846966
22.8,49.5337,30.3232,-0.531108,-0.847304
22.9,49.4642,30.201,-0.53075,-0.847528
23,49.3949,30.0789,-0.530421,-0.847734
23.1,49.3258,29.957,-0.529985,-0.848007
23.2,49.2571,29.8352,-0.52919,-0.848503
23.3,49.1882,29.7148,-0.532558,-0.846394
23.4,49.1196,29.5951,-0.533588,-0.845744
23.5,49.0514,29.476,-0.532851,-0.846209
23.6,48.9839,29.3571,-0.531336,-0.847161
23.7,48.9173,29.2387,-0.52937,-0.848391
23.8,48.8517,29.1211,-0.527558,-0.849519
23.9,48.7871,29.0049,-0.527126,-0.849787
24,48.7231,28.8902,-0.528304,-0.849055
24.1,48.6595,28.7774,-0.530834,-0.847476
24.2,48.5961,28.666,-0.533968,-0.845504
24.3,48.5322,28.5565,-0.539975,-0.841681
24.4,48.4679,28.4485,-0.544676,-0.838646
24.5,48.4035,28.342,-0.548458,-0.836178
24.6,48.3392,28.237,-0.552081,-0.833791
24.7,48.275,28.1337,-0.555841,-0.831288
24.8,48.2107,28.0324,-0.560847,-0.827919
24.9,48.1458,27.9325,-0.566363,-0.824156
25,48.0803,27.8338,-0.571971,-0.820274
25.1,48.0139,27.736,-0.577111,-0.816666
25.2,47.9467,27.6388,-0.581273,-0.813708
25.3,47.879,27.5419,-0.584107,-0.811677
25.4,47.8108,27.4449,-0.585805,-0.810452
25.5,47.7422,27.3481,-0.586949,-0.809624
25.6,47.6735,27.2509,-0.587135,-0.809489
25.7,47.6045,27.1535,-0.587036,-0.809561
25.8,47.5352,27.0556,-0.587079,-0.80953
25.9,47.4655,26.9574,-0.587638,-0.809124
26,47.3951,26.8606,-0.593951,-0.804501
26.1,47.3239,26.7645,-0.598207,-0.801341
26.2,47.2521,26.6688,-0.601283,-0.799036
26.3,47.1798,26.5737,-0.604118,-0.796895
26.4,47.1072,26.4789,-0.606293,-0.795242
26.5,47.0343,26.3846,-0.608118,-0.793846
26.6,46.9613,26.2906,-0.609794,-0.79256
26.7,46.8881,26.1971,-0.611459,-0.791276
26.8,46.8146,26.1039,-0.613033,-0.790057
26.9,46.7409,26.0109,-0.614426,-0.788975
27,46.667,25.9182,-0.615886,-0.787835
27.1,46.5929,25.8256,-0.616816,-0.787107
27.2,46.5187,25.7332,-0.617453,-0.786607
27.3,46.4446,25.6408,-0.617015,-0.786951
27.4,46.3708,25.5483,-0.616273,-0.787533
27.5,46.2972,25.4559,-0.615518,-0.788123
27.6,46.2238,25.3635,-0.614945,-0.78857
27.7,46.1507,25.2714,-0.614605,-0.788835
27.8,46.0777,25.1793,-0.614372,-0.789017
27.9,46.005,25.0876,-0.614316,-0.78906
28,45.9324,24.9959,-0.613903,-0.789381
28.1,45.8601,24.9041,-0.613018,-0.790069
28.2,45.7879,24.8121,-0.611781,-0.791027
28.3,45.716,24.7199,-0.610433,-0.792068
28.4,45.6444,24.6276,-0.609219,-0.793002
28.5,45.5729,24.5353,-0.608593,-0.793482
28.6,45.5016,24.443,-0.608161,-0.793814
28.7,45.4304,24.3506,-0.607774,-0.79411
28.8,45.3592,24.2582,-0.607434,-0.79437
28.9,45.288,24.1657,-0.607104,-0.794622
29,45.2169,24.0731,-0.606864,-0.794805
29.1,45.1457,23.9806,-0.606932,-0.794754
29.2,45.0746,23.8881,-0.607168,-0.794573
29.3,45.0033,23.7956,-0.607311,-0.794464
29.4,44.932,23.703,-0.607302,-0.794471
29.5,44.8607,23.6103,-0.607098,-0.794627
29.6,44.7894,23.5174,-0.606707,-0.794926
29.7,44.718,23.4244,-0.606348,-0.795199
29.8,44.6468,23.3314,-0.606026,-0.795445
29.9,44.5756,23.2382,-0.605513,-0.795835
30,44.5044,23.1448,-0.604695,-0.796457
30.1,44.4334,23.0511,-0.603515,-0.797352
30.2,44.3626,22.9571,-0.602012,-0.798487
30.3,44.2922,22.863,-0.600438,-0.799671
30.4,44.2221,22.7688,-0.599019,-0.800735
30.5,44.1525,22.6748,-0.597813,-0.801636
30.6,44.0833,22.5809,-0.596895,-0.802319
30.7,44.0145,22.4874,-0.596318,-0.802748
30.8,43.9462,22.3944,-0.596116,-0.802898
30.9,43.8783,22.3019,-0.596112,-0.802901
31,43.8107,22.21,-0.59635,-0.802725
31.1,43.7434,22.1187,-0.596826,-0.802371
31.2,43.6763,22.0279,-0.597338,-0.80199
31.3,43.6095,21.9376,-0.598057,-0.801453
31.4,43.5427,21.8479,-0.598987,-0.800759
31.5,43.4761,21.7588,-0.600478,-0.799641
31.6,43.4096,21.6704,-0.601887,-0.798581
31.7,43.343,21.5824,-0.603105,-0.797661
31.8,43.2763,21.4946,-0.604133,-0.796884
31.9,43.2094,21.407,-0.605031,-0.796202
32,43.1423,21.3193,-0.605779,-0.795633
32.1,43.075,21.2317,-0.606989,-0.79471
32.2,43.0073,21.144,-0.607763,-0.794118
32.3,42.9393,21.056,-0.607952,-0.793974
