0.1,22.4788,57.4817,-0.756891,-0.653541
0.2,22.4422,57.4494,-0.754093,-0.656767
0.3,22.3936,57.4055,-0.74965,-0.661835
0.4,22.3358,57.3523,-0.74572,-0.66626
0.5,22.2709,57.2916,-0.742341,-0.670022
0.6,22.2005,57.2251,-0.739786,-0.672843
0.7,22.1259,57.1542,-0.737969,-0.674835
0.8,22.0481,57.0799,-0.736791,-0.676121
0.9,21.9678,57.0031,-0.736277,-0.676681
1,21.8855,56.9244,-0.735894,-0.677097
1.1,21.8017,56.8441,-0.735488,-0.677538
1.2,21.7168,56.7627,-0.735085,-0.677975
1.3,21.6312,56.6803,-0.734339,-0.678783
1.4,21.5452,56.597,-0.732999,-0.680229
1.5,21.4592,56.513,-0.730961,-0.682419
1.6,21.3736,56.4282,-0.72796,-0.68562
1.7,21.2888,56.3424,-0.723173,-0.690667
1.8,21.2053,56.2554,-0.717051,-0.697021
1.9,21.123,56.167,-0.71034,-0.703859
2,21.0425,56.0771,-0.701605,-0.712566
2.1,20.9635,55.9857,-0.693611,-0.720349
2.2,20.8864,55.8921,-0.68273,-0.73067
2.3,20.8109,55.7965,-0.672501,-0.740096
2.4,20.7387,55.6811,-0.614001,-0.789305
2.5,20.6661,55.5702,-0.625849,-0.779944
2.6,20.5955,55.4619,-0.626132,-0.779717
2.7,20.5274,55.356,-0.624609,-0.780938
2.8,20.4617,55.2522,-0.622088,-0.782947
2.9,20.398,55.1503,-0.620784,-0.783982
3,20.3366,55.0524,-0.623491,-0.78183
3.1,20.2735,54.9589,-0.641225,-0.767353
3.2,20.2071,54.8643,-0.648835,-0.760929
3.3,20.1378,54.7736,-0.668019,-0.744144
3.4,20.0764,54.6605,-0.585471,-0.810694
3.5,20.0112,54.5624,-0.635681,-0.771952
3.6,19.964,54.4399,-0.512886,-0.858456
3.7,19.9166,54.3416,-0.573046,-0.819523
3.8,19.8622,54.2477,-0.610892,-0.791714
3.9,19.8126,54.1504,-0.584321,-0.811523
4,19.7582,54.0595,-0.61919,-0.785241
4.1,19.7043,53.9593,-0.592294,-0.805722
4.2,19.6487,53.8699,-0.628229,-0.778028
4.3,19.5888,53.7749,-0.627292,-0.778784
4.4,19.5279,53.6907,-0.660739,-0.750615
4.5,19.4621,53.6038,-0.668942,-0.743315
4.6,19.3933,53.5236,-0.696596,-0.717463
4.7,19.3205,53.4445,-0.711616,-0.702569
4.8,19.2434,53.3664,-0.726022,-0.687671
4.9,19.1624,53.2896,-0.739241,-0.673441
5,19.0777,53.2151,-0.754728,-0.656038
5.1,18.9898,53.1431,-0.769181,-0.639032
5.2,18.899,53.0728,-0.77951,-0.62639
5.3,18.8061,53.0039,-0.787703,-0.616055
5.4,18.7129,52.9375,-0.794966,-0.606654
5.5,18.6201,52.8716,-0.795112,-0.606462
5.6,18.5283,52.8047,-0.790888,-0.611961
5.7,18.4375,52.7367,-0.785507,-0.618853
5.8,18.3478,52.6669,-0.778713,-0.627381
5.9,18.2592,52.5953,-0.771119,-0.636691
6,18.1719,52.5217,-0.763237,-0.646118
6.1,18.0855,52.4479,-0.760561,-0.649267
6.2,18.0004,52.3732,-0.755028,-0.655693
6.3,17.9171,52.2977,-0.748717,-0.66289
6.4,17.8358,52.2212,-0.74121,-0.671273
6.5,17.7564,52.1436,-0.733079,-0.680143
6.6,17.6789,52.0649,-0.7252,-0.688539
6.7,17.6034,51.9853,-0.717429,-0.696632
6.8,17.5307,51.9053,-0.708414,-0.705797
6.9,17.4597,51.8244,-0.701529,-0.712641
7,17.3913,51.744,-0.695022,-0.718988
7.1,17.3251,51.6641,-0.690346,-0.723479
7.2,17.2619,51.5856,-0.685029,-0.728516
7.3,17.1999,51.5084,-0.684964,-0.728577
7.4,17.1395,51.4334,-0.686624,-0.727013
7.5,17.0792,51.3602,-0.691728,-0.722158
7.6,17.019,51.2894,-0.698713,-0.715402
7.7,16.9586,51.2206,-0.705827,-0.708384
7.8,16.8979,51.1541,-0.713661,-0.700491
7.9,16.837,51.0897,-0.721276,-0.692647
8,16.7759,51.0273,-0.727954,-0.685626
8.1,16.7147,50.9667,-0.734063,-0.679081
8.2,16.6538,50.909,-0.742341,-0.670022
8.3,16.5931,50.853,-0.747495,-0.664267
8.4,16.5328,50.7982,-0.750112,-0.661311
8.5,16.4749,50.745,-0.748564,-0.663063
8.6,16.4163,50.6906,-0.746507,-0.665378
8.7,16.3492,50.6123,-0.697792,-0.7163
8.8,16.2831,50.5461,-0.730839,-0.68255
8.9,16.2158,50.4832,-0.744345,-0.667795
9,16.1522,50.4187,-0.728849,-0.684674
9.1,16.0908,50.3551,-0.724981,-0.688769
9.2,16.0315,50.288,-0.707814,-0.706399
9.3,15.9714,50.2185,-0.702779,-0.711408
9.4,15.9143,50.149,-0.69342,-0.720533
9.5,15.8551,50.0789,-0.698201,-0.715901
9.6,15.7958,50.0095,-0.70066,-0.713495
9.7,15.7359,49.9403,-0.703211,-0.710981
9.8,15.6757,49.8713,-0.7048,-0.709406
9.9,15.6154,49.8019,-0.704106,-0.710095
10,15.555,49.7316,-0.701383,-0.712784
10.1,15.4944,49.6599,-0.69754,-0.716546
10.2,15.4334,49.5866,-0.694545,-0.719449
10.3,15.3714,49.512,-0.693202,-0.720744
10.4,15.3085,49.436,-0.692248,-0.72166
10.5,15.2444,49.359,-0.693269,-0.720678
10.6,15.1781,49.281,-0.696437,-0.717618
10.7,15.1102,49.2016,-0.697761,-0.716331
10.8,15.0399,49.1218,-0.702864,-0.711324
10.9,14.9672,49.0395,-0.703244,-0.710949
11,14.8921,48.9576,-0.711087,-0.703104
11.1,14.8135,48.8745,-0.717012,-0.697061
11.2,14.7324,48.7951,-0.733575,-0.679608
11.3,14.6475,48.7147,-0.740223,-0.672361
11.4,14.559,48.6344,-0.749111,-0.662444
11.5,14.4673,48.5536,-0.755329,-0.655346
11.6,14.3727,48.4718,-0.758763,-0.651367
11.7,14.2758,48.3885,-0.760023,-0.649896
11.8,14.1771,48.3036,-0.760048,-0.649867
11.9,14.0771,48.2174,-0.759575,-0.65042
12,13.976,48.1298,-0.758376,-0.651817
12.1,13.8744,48.0409,-0.756308,-0.654216
12.2,13.7734,47.9525,-0.756241,-0.654293
12.3,13.6733,47.8628,-0.751245,-0.660024
12.4,13.5739,47.7715,-0.745762,-0.666212
12.5,13.4749,47.6784,-0.740658,-0.671882
12.6,13.376,47.5837,-0.736498,-0.676439
12.7,13.2768,47.4873,-0.733051,-0.680174
12.8,13.1772,47.3894,-0.730441,-0.682975
12.9,13.0769,47.2901,-0.728799,-0.684728
13,12.976,47.1898,-0.727698,-0.685898
13.1,12.8752,47.0903,-0.729232,-0.684266
13.2,12.7743,46.9904,-0.72858,-0.684961
13.3,12.6734,46.89,-0.727653,-0.685945
13.4,12.5725,46.7891,-0.726346,-0.687329
13.5,12.4716,46.6877,-0.725151,-0.68859
13.6,12.3709,46.5861,-0.724369,-0.689412
13.7,12.2703,46.4845,-0.723905,-0.6899
13.8,12.1698,46.3828,-0.723826,-0.689983
13.9,12.0696,46.2815,-0.724001,-0.689798
14,11.9703,46.1825,-0.727275,-0.686347
14.1,11.8719,46.0853,-0.729535,-0.683944
14.2,11.7745,45.9896,-0.731181,-0.682184
14.3,11.678,45.8953,-0.732457,-0.680813
14.4,11.5826,45.8026,-0.733705,-0.679468
14.5,11.4884,45.7108,-0.733534,-0.679653
14.6,11.3952,45.6195,-0.73234,-0.680939
14.7,11.3029,45.5287,-0.731475,-0.681868
14.8,11.2114,45.4381,-0.730143,-0.683294
14.9,11.1205,45.3476,-0.728859,-0.684664
15,11.0303,45.2572,-0.727533,-0.686073
15.1,10.9406,45.1668,-0.726446,-0.687224
15.2,10.8514,45.0765,-0.725455,-0.688269
15.3,10.7626,44.9863,-0.724845,-0.688912
15.4,10.6742,44.8962,-0.724007,-0.689793
15.5,10.5862,44.8065,-0.724135,-0.689659
15.6,10.4988,44.7174,-0.724214,-0.689575
15.7,10.4121,44.629,-0.724546,-0.689226
15.8,10.3256,44.5399,-0.722033,-0.691859
15.9,10.2397,44.4511,-0.721546,-0.692366
16,10.1548,44.3635,-0.722019,-0.691873
16.1,10.0703,44.2759,-0.721009,-0.692926
16.2,9.98596,44.1871,-0.71748,-0.696579
16.3,9.9017,44.0985,-0.717877,-0.69617
16.4,9.81738,44.0085,-0.714546,-0.699588
16.5,9.73307,43.9187,-0.714862,-0.699265
16.6,9.64875,43.8275,-0.711352,-0.702836
16.7,9.56429,43.736,-0.711043,-0.703149
16.8,9.47982,43.6433,-0.707926,-0.706287
16.9,9.39495,43.5499,-0.707174,-0.707039
17,9.30949,43.4552,-0.705522,-0.708688
17.1,9.22397,43.3609,-0.706559,-0.707654
17.2,9.13836,43.265,-0.702861,-0.711327
17.3,9.05246,43.1674,-0.699351,-0.714779
17.4,8.96628,43.0676,-0.694796,-0.719207
17.5,8.87973,42.9661,-0.691386,-0.722486
17.6,8.79284,42.863,-0.688227,-0.725495
17.7,8.70544,42.7592,-0.688048,-0.725665
17.8,8.61792,42.6554,-0.688531,-0.725207
17.9,8.53035,42.5512,-0.687379,-0.726298
18,8.44264,42.4463,-0.686303,-0.727316
18.1,8.35469,42.3407,-0.685379,-0.728187
18.2,8.26646,42.2348,-0.685237,-0.72832
18.3,8.17821,42.1294,-0.686526,-0.727105
18.4,8.08998,42.0236,-0.685559,-0.728017
18.5,8.00167,41.9174,-0.684814,-0.728718
18.6,7.91325,41.811,-0.684873,-0.728663
18.7,7.82459,41.7046,-0.685376,-0.72819
18.8,7.73592,41.5991,-0.687636,-0.726055
18.9,7.64708,41.4937,-0.688219,-0.725503
19,7.55775,41.3881,-0.689298,-0.724478
19.1,7.46769,41.2824,-0.69058,-0.723256
19.2,7.37705,41.1772,-0.693667,-0.720296
19.3,7.28567,41.0721,-0.69541,-0.718613
19.4,7.19333,40.9665,-0.696798,-0.717267
19.5,7.09979,40.8603,-0.698299,-0.715806
19.6,7.00485,40.7534,-0.700202,-0.713945
19.7,6.90869,40.6469,-0.703947,-0.710252
19.8,6.8112,40.5405,-0.707343,-0.70687
19.9,6.71229,40.4343,-0.711171,-0.703019
20,6.61198,40.3285,-0.71529,-0.698827
20.1,6.51059,40.2237,-0.720068,-0.693903
20.2,6.40821,40.1193,-0.723384,-0.690446
20.3,6.30496,40.0155,-0.726457,-0.687212
20.4,6.20095,39.9122,-0.72938,-0.684109
20.5,6.09662,39.8104,-0.733558,-0.679627
20.6,5.99207,39.7096,-0.736302,-0.676653
20.7,5.88749,39.6096,-0.73837,-0.674396
20.8,5.78297,39.5103,-0.739765,-0.672865
20.9,5.67868,39.4116,-0.740837,-0.671684
21,5.57513,39.3145,-0.74299,-0.669303
21.1,5.47235,39.2184,-0.743617,-0.668606
21.2,5.37041,39.1228,-0.743084,-0.669198
21.3,5.2693,39.0274,-0.741674,-0.67076
21.4,5.16902,38.9318,-0.739594,-0.673054
21.5,5.06954,38.8359,-0.737059,-0.675828
21.6,4.97086,38.7395,-0.734077,-0.679066
21.7,4.87285,38.6438,-0.734329,-0.678794
21.8,4.77557,38.5484,-0.733599,-0.679583
21.9,4.67906,38.4533,-0.732312,-0.680969
22,4.58336,38.3581,-0.730625,-0.682779
22.1,4.48855,38.2631,-0.728669,-0.684866
22.2,4.39469,38.168,-0.726511,-0.687155
22.3,4.30181,38.0729,-0.724218,-0.689571
22.4,4.20991,37.9778,-0.721837,-0.692063
22.5,4.11903,37.8826,-0.719263,-0.694738
22.6,4.02924,37.7873,-0.716448,-0.69764
22.7,3.94058,37.6919,-0.713423,-0.700734
22.8,3.8531,37.5964,-0.710381,-0.703817
22.9,3.76677,37.501,-0.707577,-0.706636
23,3.6815,37.4057,-0.705322,-0.708888
23.1,3.59722,37.3107,-0.703573,-0.710623
23.2,3.5138,37.216,-0.702263,-0.711918
23.3,3.43119,37.122,-0.701675,-0.712497
23.4,3.34896,37.0301,-0.706404,-0.707809
23.5,3.26722,36.9399,-0.709645,-0.70456
23.6,3.18594,36.851,-0.711675,-0.702509
23.7,3.10502,36.763,-0.71333,-0.700828
23.8,3.02437,36.676,-0.715075,-0.699048
23.9,2.94389,36.5894,-0.715975,-0.698126
24,2.86363,36.5032,-0.716355,-0.697736
24.1,2.78357,36.4173,-0.716547,-0.697539
24.2,2.70378,36.3315,-0.716415,-0.697675
24.3,2.62431,36.2459,-0.716031,-0.698068
24.4,2.54527,36.1603,-0.715014,-0.69911
24.5,2.46649,36.0746,-0.713987,-0.700159
24.6,2.38823,35.9887,-0.712121,-0.702056
24.7,2.31028,35.9026,-0.710632,-0.703564
24.8,2.23287,35.8161,-0.708252,-0.705959
24.9,2.15571,35.7291,-0.706505,-0.707708
25,2.07879,35.6416,-0.704301,-0.709902
25.1,2.00206,35.5534,-0.702042,-0.712136
25.2,1.92553,35.4645,-0.699581,-0.714554
25.3,1.84917,35.3748,-0.69713,-0.716944
25.4,1.773,35.2845,-0.694847,-0.719158
25.5,1.69696,35.1935,-0.692784,-0.721145
25.6,1.62109,35.1019,-0.690765,-0.723079
25.7,1.54544,35.0097,-0.688604,-0.725138
25.8,1.46948,34.9192,-0.694174,-0.719807
25.9,1.39367,34.8296,-0.695982,-0.718059
26,1.31806,34.7403,-0.696491,-0.717565
26.1,1.24258,34.6512,-0.696563,-0.717496
26.2,1.1669,34.5622,-0.697389,-0.716693
26.3,1.09086,34.4733,-0.698701,-0.715414
26.4,1.01449,34.3844,-0.699836,-0.714304
26.5,0.937786,34.2958,-0.701199,-0.712965
26.6,0.860888,34.2075,-0.702848,-0.71134
26.7,0.783852,34.1195,-0.704005,-0.710195
26.8,0.706724,34.0316,-0.704793,-0.709413
26.9,0.629523,33.9439,-0.705199,-0.70901
27,0.552269,33.8561,-0.705438,-0.708772
27.1,0.474964,33.7684,-0.705594,-0.708617
27.2,0.397626,33.6807,-0.70583,-0.708381
27.3,0.320275,33.5931,-0.70634,-0.707873
27.4,0.242592,33.5072,-0.711539,-0.702647
27.5,0.164701,33.4224,-0.715198,-0.698922
27.6,0.0867179,33.3385,-0.718061,-0.69598
27.7,0.00871392,33.2555,-0.720497,-0.693458
27.8,-0.0692804,33.1733,-0.722617,-0.691249
27.9,-0.147216,33.0917,-0.724407,-0.689373
28,-0.225023,33.0109,-0.726047,-0.687645
28.1,-0.302618,32.9308,-0.727447,-0.686164
28.2,-0.380059,32.8514,-0.728907,-0.684613
28.3,-0.457195,32.7729,-0.730754,-0.682641
28.4,-0.534213,32.6952,-0.732887,-0.68035
28.5,-0.611232,32.6183,-0.734785,-0.6783
28.6,-0.68837,32.5418,-0.736626,-0.6763
28.7,-0.7657,32.4659,-0.738406,-0.674356
28.8,-0.843268,32.3903,-0.740049,-0.672552
28.9,-0.92113,32.3148,-0.741301,-0.671173
29,-0.999425,32.2395,-0.742808,-0.669505
29.1,-1.07815,32.1644,-0.744318,-0.667826
29.2,-1.1574,32.0895,-0.746215,-0.665705
29.3,-1.2372,32.0147,-0.748151,-0.663528
29.4,-1.31789,31.941,-0.753167,-0.65783
29.5,-1.39892,31.867,-0.753043,-0.657972
29.6,-1.47975,31.7942,-0.756159,-0.654388
29.7,-1.56074,31.7215,-0.756673,-0.653794
29.8,-1.64205,31.6479,-0.754924,-0.655812
29.9,-1.72351,31.5736,-0.753423,-0.657536
30,-1.80498,31.4986,-0.751522,-0.659709
30.1,-1.88637,31.423,-0.749912,-0.661538
30.2,-1.96746,31.3468,-0.747381,-0.664396
30.3,-2.04773,31.2701,-0.743901,-0.668289
30.4,-2.12655,31.1928,-0.738751,-0.673979
30.5,-2.20349,31.115,-0.732648,-0.680608
30.6,-2.27864,31.037,-0.727251,-0.686371
30.7,-2.35138,30.9582,-0.718732,-0.695287
30.8,-2.42341,30.8791,-0.715892,-0.698211
30.9,-2.49204,30.7999,-0.706068,-0.708144
31,-2.56213,30.7214,-0.712082,-0.702096
31.1,-2.62471,30.6459,-0.699022,-0.7151
31.2,-2.69488,30.5714,-0.724335,-0.689448
31.3,-2.75795,30.5056,-0.729927,-0.683526
31.4,-2.8275,30.4394,-0.746851,-0.664992
31.5,-2.89448,30.379,-0.757832,-0.65245
31.6,-2.96336,30.3197,-0.76607,-0.642757
31.7,-3.0321,30.2632,-0.774316,-0.6328
31.8,-3.10198,30.2079,-0.78096,-0.624581
31.9,-3.17251,30.1547,-0.788885,-0.614541
32,-3.24434,30.1029,-0.796145,-0.605106
32.1,-3.3172,30.0528,-0.803919,-0.594739
32.2,-3.3915,30.004,-0.810716,-0.58544
32.3,-3.46752,29.9559,-0.816309,-0.577616
32.4,-3.5455,29.9076,-0.820116,-0.572198
32.5,-3.62553,29.8588,-0.822396,-0.568916
32.6,-3.70745,29.8085,-0.822083,-0.569368
32.7,-3.79102,29.7564,-0.81994,-0.572449
32.8,-3.876,29.702,-0.816619,-0.577177
32.9,-3.96224,29.6454,-0.812659,-0.58274
33,-4.04966,29.5863,-0.808366,-0.588681
33.1,-4.13823,29.5248,-0.804279,-0.594252
33.2,-4.22793,29.4608,-0.799696,-0.600405
33.3,-4.31868,29.3941,-0.794455,-0.607323
33.4,-4.41032,29.3244,-0.788525,-0.615003
33.5,-4.50267,29.2517,-0.782142,-0.623101
33.6,-4.59555,29.1761,-0.775698,-0.631104
33.7,-4.68887,29.0979,-0.769816,-0.638265
33.8,-4.78251,29.0172,-0.764493,-0.644633
33.9,-4.87641,28.9346,-0.759839,-0.650111
34,-4.97052,28.8501,-0.755844,-0.654752
34.1,-5.06477,28.7642,-0.752458,-0.65864
34.2,-5.1591,28.6771,-0.749538,-0.661962
34.3,-5.25345,28.5889,-0.747014,-0.664809
34.4,-5.34777,28.4999,-0.744812,-0.667274
34.5,-5.44203,28.4101,-0.742839,-0.669471
34.6,-5.53621,28.3196,-0.741042,-0.671459
34.7,-5.63032,28.2286,-0.739364,-0.673306
34.8,-5.72434,28.1369,-0.737737,-0.675089
34.9,-5.81827,28.0447,-0.736207,-0.676756
35,-5.91212,27.952,-0.734715,-0.678376
35.1,-6.00588,27.8588,-0.733313,-0.679891
35.2,-6.09957,27.765,-0.73189,-0.681422
35.3,-6.1932,27.6707,-0.730426,-0.682992
35.4,-6.28677,27.5758,-0.728929,-0.684589
35.5,-6.38028,27.4804,-0.727408,-0.686205
35.6,-6.47397,27.3844,-0.726579,-0.687083
