0.1,95.4937,93.4727
0.2,95.482,93.4267
0.3,95.4654,93.3659
0.4,95.4455,93.2938
0.5,95.4238,93.2124
0.6,95.4009,93.1233
0.7,95.377,93.028
0.8,95.3519,92.928
0.9,95.325,92.8243
1,95.2958,92.7181
1.1,95.264,92.6098
1.2,95.2298,92.5
1.3,95.1932,92.3891
1.4,95.1544,92.2775
1.5,95.1136,92.1655
1.6,95.0708,92.0533
1.7,95.0264,91.9412
1.8,94.9805,91.8293
1.9,94.9331,91.7176
2,94.8846,91.6062
2.1,94.835,91.4951
2.2,94.7868,91.3849
2.3,94.7394,91.2751
2.4,94.6926,91.1657
2.5,94.646,91.0565
2.6,94.5996,90.9474
2.7,94.5532,90.8383
2.8,94.5067,90.7293
2.9,94.4602,90.6203
3,94.4136,90.5113
3.1,94.3669,90.4023
3.2,94.3201,90.2934
3.3,94.2732,90.1847
3.4,94.2263,90.0761
3.5,94.1794,89.9679
3.6,94.1327,89.8602
3.7,94.0864,89.7532
3.8,94.041,89.6478
3.9,93.9971,89.5437
4,93.9554,89.4406
4.1,93.9168,89.3391
4.2,93.8818,89.239
4.3,93.8485,89.1378
4.4,93.8166,89.0357
4.5,93.7855,88.933
4.6,93.7551,88.83
4.7,93.7251,88.7269
4.8,93.6955,88.6239
4.9,93.6663,88.5211
5,93.6374,88.4188
5.1,93.6092,88.3166
5.2,93.5817,88.2144
5.3,93.555,88.1117
5.4,93.5292,88.0083
5.5,93.5042,87.9038
5.6,93.4801,87.7977
5.7,93.4565,87.6897
5.8,93.4335,87.5798
5.9,93.4109,87.4678
6,93.3885,87.3537
6.1,93.3663,87.2374
6.2,93.3443,87.119
6.3,93.3224,86.9986
6.4,93.3005,86.8763
6.5,93.2787,86.7522
6.6,93.2568,86.6264
6.7,93.2349,86.499
6.8,93.2128,86.3701
6.9,93.1904,86.2398
7,93.1676,86.1083
7.1,93.1444,85.9756
7.2,93.1208,85.842
7.3,93.0966,85.7075
7.4,93.0718,85.5723
7.5,93.0465,85.4366
7.6,93.0206,85.3003
7.7,92.9942,85.1638
7.8,92.9672,85.027
7.9,92.9398,84.8901
8,92.912,84.7532
8.1,92.8838,84.6163
8.2,92.8554,84.4796
8.3,92.8266,84.343
8.4,92.7978,84.2066
8.5,92.7688,84.0704
8.6,92.7397,83.9345
8.7,92.7107,83.7988
8.8,92.6817,83.6634
8.9,92.6528,83.5282
9,92.6241,83.3933
9.1,92.5955,83.2585
9.2,92.5672,83.124
9.3,92.5391,82.9896
9.4,92.5112,82.8554
9.5,92.4836,82.7212
9.6,92.4563,82.5872
9.7,92.4293,82.4532
9.8,92.4026,82.3191
9.9,92.3761,82.185
10,92.3498,82.0509
10.1,92.3238,81.9166
10.2,92.298,81.7821
10.3,92.2723,81.6474
10.4,92.2468,81.5126
10.5,92.2214,81.3775
10.6,92.1962,81.2422
10.7,92.1712,81.1066
10.8,92.1462,80.9708
10.9,92.1213,80.8347
11,92.0965,80.6983
11.1,92.0716,80.5616
11.2,92.0467,80.4246
11.3,92.0216,80.2873
11.4,91.9964,80.1497
11.5,91.971,80.0119
11.6,91.9454,79.8738
11.7,91.9196,79.7355
11.8,91.8935,79.597
11.9,91.8672,79.4583
12,91.8405,79.3195
12.1,91.8136,79.1805
12.2,91.7864,79.0415
12.3,91.7589,78.9023
12.4,91.7312,78.7631
12.5,91.7032,78.6238
12.6,91.6751,78.4845
12.7,91.6468,78.3452
12.8,91.6184,78.2059
12.9,91.59,78.0667
13,91.5617,77.9276
13.1,91.5336,77.7886
13.2,91.5058,77.6499
13.3,91.4785,77.5114
13.4,91.4518,77.3733
13.5,91.4259,77.2356
13.6,91.4008,77.0984
13.7,91.3768,76.9617
13.8,91.3537,76.8256
13.9,91.3315,76.6901
14,91.3103,76.5553
14.1,91.2899,76.4211
14.2,91.2701,76.2878
14.3,91.2508,76.1552
14.4,91.2319,76.0233
14.5,91.2131,75.8923
14.6,91.1942,75.762
14.7,91.1751,75.6323
14.8,91.1557,75.5032
14.9,91.136,75.3746
15,91.1158,75.2464
15.1,91.0952,75.1186
15.2,91.0741,74.9911
15.3,91.0527,74.864
15.4,91.0309,74.7371
15.5,91.0088,74.6105
15.6,90.9863,74.4842
15.7,90.9634,74.358
15.8,90.9402,74.2321
15.9,90.9165,74.1063
16,90.8925,73.9806
16.1,90.8681,73.8549
16.2,90.8433,73.7293
16.3,90.8182,73.6037
16.4,90.7928,73.4781
16.5,90.7672,73.3525
16.6,90.7415,73.2268
16.7,90.7156,73.101
16.8,90.6896,72.9751
16.9,90.6636,72.8492
17,90.6377,72.7231
17.1,90.6119,72.5969
17.2,90.5863,72.4707
17.3,90.5608,72.3444
17.4,90.5356,72.218
17.5,90.5107,72.0916
17.6,90.4862,71.9651
17.7,90.462,71.8386
17.8,90.4381,71.7121
17.9,90.4147,71.5856
18,90.3916,71.459
18.1,90.369,71.3325
18.2,90.3467,71.206
18.3,90.3249,71.0794
18.4,90.3035,70.9529
18.5,90.2825,70.8265
18.6,90.2619,70.7001
18.7,90.2416,70.5737
18.8,90.2217,70.4475
18.9,90.202,70.3214
19,90.1827,70.1953
19.1,90.1637,70.0695
19.2,90.1449,69.9438
19.3,90.1263,69.8183
19.4,90.1079,69.6931
19.5,90.0896,69.5682
19.6,90.0714,69.4436
19.7,90.0531,69.3194
19.8,90.0349,69.1956
19.9,90.0169,69.0725
20,89.9991,68.9503
20.1,89.9815,68.8291
20.2,89.9637,68.7088
20.3,89.9457,68.5894
