0.1,-63.4856,87.476
0.2,-63.4627,87.4349
0.3,-63.4339,87.3806
0.4,-63.4006,87.316
0.5,-63.3643,87.2438
0.6,-63.3257,87.1659
0.7,-63.285,87.0837
0.8,-63.2422,86.9985
0.9,-63.1975,86.9112
1,-63.1509,86.8228
1.1,-63.1024,86.7338
1.2,-63.052,86.6448
1.3,-62.9995,86.5559
1.4,-62.9447,86.4671
1.5,-62.8877,86.3784
1.6,-62.8286,86.2896
1.7,-62.7674,86.2006
1.8,-62.704,86.1111
1.9,-62.6385,86.021
2,-62.571,85.9303
2.1,-62.5017,85.8387
2.2,-62.4308,85.7461
2.3,-62.3587,85.652
2.4,-62.2857,85.5565
2.5,-62.2123,85.4593
2.6,-62.1394,85.3603
2.7,-62.0671,85.2599
2.8,-61.9961,85.158
2.9,-61.9263,85.0551
3,-61.8578,84.9511
3.1,-61.7904,84.8464
3.2,-61.7243,84.7407
3.3,-61.6589,84.6346
3.4,-61.5948,84.5274
3.5,-61.5312,84.4197
3.6,-61.4689,84.3105
3.7,-61.4068,84.2009
3.8,-61.3463,84.0898
3.9,-61.2855,83.9785
4,-61.2247,83.867
4.1,-61.1641,83.7554
4.2,-61.1036,83.6439
4.3,-61.0435,83.5323
4.4,-60.9836,83.4206
4.5,-60.9238,83.3087
4.6,-60.8636,83.1974
4.7,-60.803,83.0867
4.8,-60.7418,82.9763
4.9,-60.6802,82.8661
5,-60.6181,82.7557
5.1,-60.5554,82.6449
5.2,-60.4921,82.5337
5.3,-60.4281,82.4219
5.4,-60.3633,82.3097
5.5,-60.2978,82.1972
5.6,-60.2312,82.0844
5.7,-60.1634,81.9725
5.8,-60.0945,81.8612
5.9,-60.0243,81.7503
6,-59.9531,81.6397
6.1,-59.8808,81.5292
6.2,-59.8077,81.4188
6.3,-59.7339,81.3082
6.4,-59.6597,81.1974
6.5,-59.5851,81.0862
6.6,-59.5104,80.9745
6.7,-59.4358,80.8622
6.8,-59.3614,80.7493
6.9,-59.2875,80.6358
7,-59.214,80.5217
7.1,-59.1411,80.407
7.2,-59.0689,80.292
7.3,-58.9973,80.1766
7.4,-58.9264,80.0611
7.5,-58.8562,79.9454
7.6,-58.7865,79.8298
7.7,-58.7175,79.7145
7.8,-58.6489,79.5994
7.9,-58.5809,79.4847
8,-58.5133,79.3705
8.1,-58.4463,79.2568
8.2,-58.3797,79.1439
8.3,-58.3136,79.0316
8.4,-58.248,78.92
8.5,-58.1829,78.8093
8.6,-58.1183,78.6993
8.7,-58.0544,78.5901
8.8,-57.991,78.4818
8.9,-57.9282,78.3742
9,-57.866,78.2673
9.1,-57.8043,78.161
9.2,-57.7431,78.0552
9.3,-57.6824,77.9498
9.4,-57.6223,77.8446
9.5,-57.5627,77.7393
9.6,-57.5038,77.6337
9.7,-57.4458,77.5276
9.8,-57.389,77.4205
9.9,-57.3334,77.3119
10,-57.279,77.2017
10.1,-57.2256,77.0896
10.2,-57.1731,76.9756
10.3,-57.1202,76.862
10.4,-57.0673,76.748
10.5,-57.0146,76.6332
10.6,-56.9606,76.5182
10.7,-56.9061,76.4025
10.8,-56.8518,76.2854
10.9,-56.798,76.1671
11,-56.7447,76.0475
11.1,-56.692,75.9267
11.2,-56.6398,75.8046
11.3,-56.5883,75.6812
11.4,-56.5372,75.5564
11.5,-56.4864,75.4303
11.6,-56.4358,75.3027
11.7,-56.3847,75.176
11.8,-56.3334,75.049
11.9,-56.2817,74.9215
12,-56.2292,74.7933
12.1,-56.1761,74.6643
12.2,-56.1227,74.5346
12.3,-56.069,74.4043
12.4,-56.0148,74.2736
12.5,-55.9603,74.1426
12.6,-55.9051,74.0136
12.7,-55.8493,73.8866
12.8,-55.7929,73.7608
12.9,-55.7362,73.6362
13,-55.6791,73.5125
13.1,-55.6215,73.3897
13.2,-55.5634,73.2676
13.3,-55.5049,73.1461
13.4,-55.4458,73.0252
13.5,-55.3861,72.9048
13.6,-55.3258,72.7848
13.7,-55.2648,72.6653
13.8,-55.203,72.5462
13.9,-55.1403,72.4295
14,-55.0768,72.3138
14.1,-55.0125,72.1984
14.2,-54.9474,72.0833
14.3,-54.8812,71.9684
14.4,-54.8138,71.8542
14.5,-54.7451,71.7405
14.6,-54.6751,71.6273
14.7,-54.6037,71.5146
14.8,-54.5308,71.4023
14.9,-54.4567,71.2926
15,-54.382,71.1838
15.1,-54.3066,71.0757
15.2,-54.2307,70.9683
15.3,-54.1546,70.8613
15.4,-54.0785,70.7543
15.5,-54.0027,70.6473
15.6,-53.9274,70.54
15.7,-53.853,70.434
15.8,-53.7796,70.3283
15.9,-53.7069,70.2224
16,-53.6347,70.1161
16.1,-53.5629,70.0102
16.2,-53.4912,69.9045
16.3,-53.42,69.7989
16.4,-53.3497,69.6932
16.5,-53.2812,69.5873
16.6,-53.2156,69.4811
16.7,-53.1531,69.3748
16.8,-53.0936,69.2688
16.9,-53.0371,69.1634
17,-52.9834,69.0589
17.1,-52.9321,68.9546
17.2,-52.8829,68.85
17.3,-52.8357,68.7446
17.4,-52.7888,68.6383
17.5,-52.7429,68.5294
17.6,-52.6951,68.4187
17.7,-52.6457,68.3046
17.8,-52.5932,68.1888
17.9,-52.538,68.071
18,-52.4804,67.9515
18.1,-52.4214,67.8302
18.2,-52.3611,67.7076
18.3,-52.2994,67.5838
18.4,-52.2361,67.4591
18.5,-52.1715,67.334
18.6,-52.1055,67.2091
18.7,-52.0383,67.0846
18.8,-51.9698,66.9647
18.9,-51.9001,66.8474
19,-51.8294,66.7318
19.1,-51.7581,66.6173
19.2,-51.6867,66.5037
19.3,-51.6156,66.3906
19.4,-51.5454,66.278
19.5,-51.4766,66.1656
19.6,-51.4093,66.0536
19.7,-51.3436,65.9418
19.8,-51.2796,65.8302
19.9,-51.217,65.7184
20,-51.1557,65.6065
20.1,-51.0956,65.4942
20.2,-51.0365,65.3816
20.3,-50.9782,65.2688
20.4,-50.9206,65.1555
20.5,-50.8636,65.0416
20.6,-50.8069,64.927
20.7,-50.7505,64.8114
20.8,-50.6943,64.6949
20.9,-50.6381,64.5775
21,-50.5819,64.4591
21.1,-50.5255,64.3395
21.2,-50.469,64.2188
21.3,-50.4124,64.0969
21.4,-50.3556,63.974
21.5,-50.299,63.8503
21.6,-50.2423,63.726
21.7,-50.1857,63.6009
21.8,-50.129,63.4752
21.9,-50.0722,63.3488
22,-50.0135,63.2243
22.1,-49.9536,63.1008
22.2,-49.8924,62.978
22.3,-49.8301,62.8558
22.4,-49.7668,62.7341
22.5,-49.7024,62.6129
22.6,-49.6371,62.4923
22.7,-49.5709,62.3723
22.8,-49.5037,62.2528
22.9,-49.4378,62.1335
23,-49.3722,62.0144
23.1,-49.3067,61.8954
23.2,-49.2408,61.7764
23.3,-49.1746,61.6575
23.4,-49.1077,61.5387
23.5,-49.0402,61.4198
23.6,-48.9719,61.301
23.7,-48.9027,61.1824
23.8,-48.8326,61.0642
23.9,-48.7615,60.9464
24,-48.6894,60.8293
24.1,-48.6163,60.713
24.2,-48.5421,60.5974
24.3,-48.467,60.4825
24.4,-48.391,60.3685
24.5,-48.3142,60.2552
24.6,-48.2368,60.1427
24.7,-48.159,60.0312
24.8,-48.0808,59.9206
24.9,-48.0023,59.8109
25,-47.9237,59.7024
25.1,-47.8452,59.595
25.2,-47.7667,59.4883
25.3,-47.6885,59.3825
25.4,-47.6105,59.277
25.5,-47.5331,59.172
25.6,-47.4562,59.0672
25.7,-47.3799,58.9623
25.8,-47.3043,58.8574
25.9,-47.2293,58.7519
26,-47.1553,58.6466
26.1,-47.0822,58.5407
26.2,-47.0106,58.4348
26.3,-46.9405,58.3284
26.4,-46.872,58.2224
26.5,-46.805,58.1164
26.6,-46.7393,58.0104
26.7,-46.6748,57.9045
26.8,-46.6115,57.7989
26.9,-46.549,57.6936
27,-46.4872,57.5886
27.1,-46.426,57.4839
27.2,-46.3651,57.3795
27.3,-46.3046,57.2755
27.4,-46.2443,57.1718
27.5,-46.184,57.0684
27.6,-46.1235,56.9653
