0.1,69.4971,85.4722
0.2,69.4903,85.4236
0.3,69.4793,85.3581
0.4,69.4675,85.2793
0.5,69.4542,85.1896
0.6,69.4396,85.0909
0.7,69.424,84.9851
0.8,69.4076,84.8733
0.9,69.3906,84.7567
1,69.3732,84.6362
1.1,69.3557,84.5125
1.2,69.3382,84.3863
1.3,69.321,84.258
1.4,69.304,84.1282
1.5,69.2874,83.9971
1.6,69.2712,83.8652
1.7,69.2555,83.7327
1.8,69.2404,83.5999
1.9,69.2257,83.467
2,69.2117,83.3342
2.1,69.1982,83.2017
2.2,69.1853,83.0694
2.3,69.1729,82.9376
2.4,69.161,82.8064
2.5,69.1493,82.6758
2.6,69.1378,82.5461
2.7,69.1263,82.4175
2.8,69.1147,82.29
2.9,69.1029,82.1638
3,69.0908,82.0388
3.1,69.0785,81.9152
3.2,69.0659,81.7931
3.3,69.053,81.6723
3.4,69.0401,81.553
3.5,69.0271,81.4353
3.6,69.0152,81.3192
3.7,69.004,81.205
3.8,68.9934,81.0927
3.9,68.9832,80.982
4,68.9733,80.873
4.1,68.9635,80.7652
4.2,68.952,80.6591
4.3,68.9395,80.554
4.4,68.9264,80.4497
4.5,68.913,80.3459
4.6,68.8995,80.2422
4.7,68.8861,80.1386
4.8,68.873,80.035
4.9,68.8604,79.9311
5,68.8484,79.827
5.1,68.8374,79.7227
5.2,68.8274,79.6181
5.3,68.8183,79.5131
5.4,68.8098,79.4078
5.5,68.8016,79.3023
5.6,68.7935,79.1968
5.7,68.7854,79.0913
5.8,68.7771,78.9861
5.9,68.7683,78.8816
6,68.7593,78.7787
6.1,68.7495,78.6776
6.2,68.7389,78.5782
6.3,68.7269,78.4803
6.4,68.7135,78.3837
6.5,68.6983,78.2877
6.6,68.6811,78.1917
6.7,68.6619,78.0951
6.8,68.6406,77.9976
6.9,68.6169,77.8986
7,68.5908,77.7979
7.1,68.5624,77.6951
7.2,68.532,77.5901
7.3,68.4999,77.4828
7.4,68.4664,77.3735
7.5,68.4318,77.2623
7.6,68.3993,77.1499
7.7,68.3681,77.0363
7.8,68.3381,76.9215
7.9,68.3111,76.8051
8,68.2847,76.6875
8.1,68.2608,76.5685
8.2,68.2371,76.4483
8.3,68.2155,76.3265
8.4,68.1936,76.2036
8.5,68.1723,76.0797
8.6,68.1512,75.9548
8.7,68.1302,75.8289
8.8,68.1091,75.7019
8.9,68.0876,75.5739
9,68.0657,75.4454
9.1,68.0434,75.3174
9.2,68.0211,75.1902
9.3,67.9989,75.0642
9.4,67.9769,74.9391
9.5,67.9553,74.8147
9.6,67.934,74.6902
9.7,67.9131,74.5653
9.8,67.8925,74.4398
9.9,67.8732,74.3144
10,67.8544,74.1886
10.1,67.8394,74.0652
10.2,67.8257,73.9423
10.3,67.813,73.8202
10.4,67.8011,73.6987
10.5,67.7899,73.5774
10.6,67.7795,73.4561
10.7,67.7697,73.3343
10.8,67.7607,73.2117
10.9,67.7524,73.0882
11,67.7453,72.9643
11.1,67.7389,72.8399
11.2,67.7328,72.7151
11.3,67.7266,72.5904
11.4,67.7201,72.466
11.5,67.7151,72.3438
11.6,67.7104,72.2218
11.7,67.706,72.1001
11.8,67.7014,71.9784
11.9,67.6965,71.8563
12,67.6911,71.7339
12.1,67.6848,71.6107
12.2,67.6776,71.4868
12.3,67.669,71.362
12.4,67.6588,71.2364
12.5,67.6469,71.111
12.6,67.632,70.9871
12.7,67.6139,70.8647
12.8,67.5949,70.7448
12.9,67.5741,70.6267
13,67.5514,70.51
13.1,67.5263,70.3943
13.2,67.4995,70.2789
13.3,67.4693,70.1645
13.4,67.4385,70.0484
13.5,67.4021,69.932
13.6,67.3672,69.8113
13.7,67.3273,69.6862
13.8,67.2881,69.5566
13.9,67.2477,69.4224
14,67.2067,69.2844
14.1,67.1651,69.1435
14.2,67.123,69.0006
14.3,67.0806,68.8564
14.4,67.0377,68.7121
14.5,66.9944,68.5682
14.6,66.9506,68.4253
14.7,66.9062,68.2837
14.8,66.8613,68.1437
14.9,66.8162,68.0051
15,66.7736,67.8701
15.1,66.732,67.7385
15.2,66.6912,67.61
15.3,66.6513,67.4842
15.4,66.6126,67.3606
15.5,66.5755,67.2393
15.6,66.54,67.12
15.7,66.5059,67.0024
15.8,66.4729,66.8859
15.9,66.4408,66.7706
16,66.4091,66.6559
16.1,66.378,66.5417
16.2,66.3472,66.4277
16.3,66.3166,66.3137
16.4,66.2862,66.1994
16.5,66.256,66.0848
16.6,66.2259,65.9698
16.7,66.1957,65.854
16.8,66.1656,65.7377
16.9,66.1353,65.6207
17,66.1049,65.5033
17.1,66.0744,65.3852
17.2,66.0438,65.2664
17.3,66.0133,65.1466
17.4,65.9855,65.028
17.5,65.9577,64.9082
17.6,65.931,64.7876
17.7,65.9046,64.665
17.8,65.879,64.5416
17.9,65.8534,64.4167
18,65.8281,64.2909
18.1,65.8029,64.1639
18.2,65.7778,64.0366
18.3,65.7529,63.9084
18.4,65.7286,63.7798
18.5,65.7065,63.6527
18.6,65.6846,63.5256
18.7,65.6628,63.3985
18.8,65.641,63.2714
18.9,65.6187,63.1437
19,65.5956,63.0149
19.1,65.5727,62.8846
19.2,65.5502,62.7524
19.3,65.5288,62.6186
19.4,65.5096,62.485
19.5,65.4912,62.3505
19.6,65.4734,62.2156
19.7,65.4554,62.0806
19.8,65.4368,61.9454
19.9,65.4177,61.8098
20,65.3983,61.6737
20.1,65.3786,61.5371
20.2,65.359,61.3998
20.3,65.3394,61.2622
20.4,65.3216,61.126
20.5,65.3033,60.9904
20.6,65.2849,60.8557
20.7,65.2666,60.7215
20.8,65.2483,60.588
20.9,65.23,60.4551
21,65.2118,60.3228
21.1,65.1936,60.1909
21.2,65.1753,60.0596
21.3,65.1569,59.9287
21.4,65.1383,59.7982
21.5,65.1196,59.6684
21.6,65.1027,59.5411
21.7,65.0861,59.4144
21.8,65.0698,59.2882
21.9,65.0534,59.1622
22,65.0371,59.0367
22.1,65.0205,58.9105
22.2,65.0044,58.7853
22.3,64.9877,58.6575
22.4,64.9719,58.5323
22.5,64.9573,58.4104
22.6,64.9409,58.2866
22.7,64.9256,58.1664
22.8,64.9092,58.047
22.9,64.8924,57.9289
23,64.8747,57.8109
23.1,64.8566,57.6941
23.2,64.8378,57.5771
23.3,64.8191,57.4613
23.4,64.8004,57.3453
23.5,64.7822,57.2302
23.6,64.7647,57.1155
23.7,64.7477,57.0015
23.8,64.7311,56.8874
23.9,64.7147,56.7738
24,64.7005,56.6614
24.1,64.6857,56.5499
24.2,64.6716,56.4377
24.3,64.6558,56.3271
24.4,64.6428,56.219
24.5,64.6265,56.1144
24.6,64.6106,56.0102
24.7,64.5913,55.9078
24.8,64.5747,55.8035
24.9,64.5512,55.7052
25,64.5333,55.6001
25.1,64.5046,55.5063
25.2,64.4851,55.4022
25.3,64.4594,55.3059
25.4,64.4387,55.2022
25.5,64.4151,55.106
25.6,64.3945,55.0043
25.7,64.3745,54.9063
25.8,64.3555,54.8062
25.9,64.3377,54.7071
26,64.3208,54.6074
26.1,64.3055,54.5081
26.2,64.292,54.4082
26.3,64.2801,54.3091
26.4,64.2701,54.2101
26.5,64.262,54.1127
26.6,64.2557,54.0157
26.7,64.2485,53.9231
26.8,64.2392,53.8357
26.9,64.2325,53.7437
27,64.2287,53.6483
27.1,64.2232,53.5491
27.2,64.2201,53.4469
27.3,64.2144,53.3435
27.4,64.2076,53.2383
27.5,64.1992,53.1316
27.6,64.1893,53.0242
27.7,64.1777,52.9163
27.8,64.1647,52.8079
27.9,64.1507,52.6993
28,64.1355,52.5906
28.1,64.1194,52.4817
28.2,64.1027,52.3719
28.3,64.0867,52.2629
28.4,64.0721,52.1544
28.5,64.0589,52.0471
28.6,64.0471,51.9407
28.7,64.0364,51.8352
28.8,64.0268,51.7303
28.9,64.0183,51.626
29,64.011,51.5227
29.1,64.0044,51.4199
29.2,63.9989,51.3181
29.3,63.9941,51.2166
29.4,63.9907,51.1158
29.5,63.9881,51.0148
29.6,63.9875,50.9144
29.7,63.9888,50.8136
29.8,63.993,50.7131
29.9,64.0002,50.6123
30,64.0116,50.5114
30.1,64.0266,50.41
30.2,64.0379,50.3012
30.3,64.0621,50.1941
30.4,64.0859,50.0898
30.5,64.1125,49.9877
30.6,64.1408,49.8874
30.7,64.1705,49.7888
30.8,64.1983,49.691
30.9,64.2272,49.5945
31,64.2543,49.4985
31.1,64.2824,49.4035
31.2,64.3087,49.3087
31.3,64.334,49.2144
31.4,64.3584,49.1209
31.5,64.3819,49.0278
31.6,64.4043,48.9355
31.7,64.4258,48.8445
31.8,64.4465,48.7545
31.9,64.4664,48.6657
32,64.4855,48.5776
32.1,64.5041,48.49
32.2,64.5249,48.4047
32.3,64.5434,48.317
32.4,64.5649,48.232
32.5,64.5823,48.1453
32.6,64.6014,48.0615
32.7,64.6179,47.9759
32.8,64.6367,47.8931
32.9,64.6559,47.8111
33,64.6761,47.731
33.1,64.6958,47.6516
33.2,64.7142,47.5733
33.3,64.73,47.4961
33.4,64.7423,47.419
33.5,64.7509,47.3426
33.6,64.756,47.2673
33.7,64.7573,47.1937
33.8,64.7587,47.1247
33.9,64.7575,47.0557
34,64.7515,46.9802
34.1,64.7423,46.9023
34.2,64.7303,46.8222
34.3,64.7197,46.7408
34.4,64.7061,46.6584
34.5,64.7084,46.5601
34.6,64.703,46.46
34.7,64.7041,46.3741
34.8,64.6868,46.2649
34.9,64.6829,46.1608
35,64.6749,46.0608
35.1,64.6674,45.9622
35.2,64.659,45.8622
35.3,64.6506,45.7615
35.4,64.6425,45.6594
35.5,64.6339,45.556
35.6,64.6279,45.452
35.7,64.6195,45.3435
35.8,64.6198,45.2364
35.9,64.6141,45.1208
36,64.6226,45.0043
36.1,64.6161,44.8779
36.2,64.6255,44.741
36.3,64.6264,44.6029
36.4,64.6273,44.4642
36.5,64.6282,44.3236
36.6,64.6404,44.1839
36.7,64.6462,44.0412
36.8,64.6511,43.8971
36.9,64.657,43.7512
37,64.6604,43.6033
37.1,64.6673,43.4581
37.2,64.6713,43.3147
37.3,64.6728,43.1714
37.4,64.6742,43.0281
37.5,64.6765,42.8842
37.6,64.7202,42.7122
37.7,64.734,42.5435
37.8,64.746,42.3805
37.9,64.7616,42.2178
38,64.7762,42.0553
38.1,64.7946,41.889
38.2,64.8089,41.7228
38.3,64.8219,41.5553
38.4,64.8361,41.3843
38.5,64.8489,41.2143
38.6,64.8608,41.0448
38.7,64.8719,40.8761
38.8,64.8823,40.708
38.9,64.8919,40.5408
39,64.8988,40.3763
39.1,64.9033,40.2142
39.2,64.9056,40.0542
39.3,64.9057,39.8966
39.4,64.9034,39.7412
39.5,64.8977,39.5886
39.6,64.89,39.4379
39.7,64.8802,39.2891
39.8,64.8689,39.142
39.9,64.8563,38.9965
40,64.8428,38.8529
40.1,64.8286,38.7112
40.2,64.8142,38.5718
40.3,64.8001,38.4349
40.4,64.7865,38.301
40.5,64.7741,38.17
40.6,64.7632,38.042
40.7,64.7538,37.9164
40.8,64.7454,37.7927
40.9,64.7377,37.6705
41,64.7301,37.5497
41.1,64.7222,37.43
41.2,64.714,37.3113
41.3,64.705,37.1934
41.4,64.6955,37.0766
41.5,64.6853,36.9609
41.6,64.6745,36.8458
41.7,64.6632,36.7316
41.8,64.6515,36.6182
41.9,64.6395,36.5056
42,64.6275,36.3938
42.1,64.6156,36.2826
42.2,64.6042,36.1719
42.3,64.5933,36.0616
42.4,64.5833,35.9515
42.5,64.5741,35.8416
42.6,64.5659,35.7316
42.7,64.5586,35.6213
42.8,64.5522,35.5107
42.9,64.5463,35.3997
43,64.5408,35.2888
43.1,64.5357,35.1781
43.2,64.5311,35.0675
43.3,64.5247,34.9598
43.4,64.5175,34.8521
43.5,64.5098,34.7446
43.6,64.5018,34.6371
43.7,64.4936,34.5294
43.8,64.4853,34.4215
43.9,64.477,34.3133
44,64.4687,34.2047
44.1,64.4604,34.0958
44.2,64.4521,33.9864
44.3,64.4434,33.8773
44.4,64.4344,33.7685
44.5,64.4249,33.6599
44.6,64.4148,33.5516
44.7,64.4042,33.4433
44.8,64.393,33.3353
44.9,64.3814,33.2275
45,64.3694,33.1201
45.1,64.357,33.0129
45.2,64.3446,32.9058
45.3,64.3321,32.7989
45.4,64.3197,32.6918
45.5,64.3076,32.5847
45.6,64.2959,32.4773
45.7,64.2848,32.3697
45.8,64.2742,32.2622
45.9,64.2643,32.1547
46,64.2552,32.0472
46.1,64.2468,31.9394
46.2,64.2393,31.8313
46.3,64.2327,31.7227
46.4,64.2271,31.6135
46.5,64.2224,31.5036
46.6,64.2187,31.3929
46.7,64.2158,31.2814
46.8,64.2137,31.169
46.9,64.2124,31.056
47,64.2119,30.9424
47.1,64.2123,30.8283
47.2,64.2136,30.7137
47.3,64.216,30.5984
47.4,64.2194,30.4824
47.5,64.2236,30.3652
47.6,64.2288,30.2467
47.7,64.2345,30.1264
47.8,64.2406,30.0044
47.9,64.2468,29.8803
48,64.2529,29.7544
48.1,64.2584,29.6266
48.2,64.2631,29.4972
48.3,64.2668,29.3667
48.4,64.2695,29.2353
48.5,64.2708,29.1035
48.6,64.2709,28.9717
48.7,64.2695,28.8402
48.8,64.2668,28.709
48.9,64.2628,28.5783
49,64.2575,28.4481
49.1,64.2512,28.3184
49.2,64.2439,28.1893
49.3,64.2358,28.0606
49.4,64.2271,27.9325
49.5,64.2178,27.8048
49.6,64.208,27.6776
49.7,64.1981,27.5509
49.8,64.188,27.4248
49.9,64.1778,27.2991
50,64.1677,27.1739
50.1,64.1577,27.0491
50.2,64.1478,26.9247
50.3,64.1383,26.8006
50.4,64.1291,26.6766
50.5,64.1207,26.5526
50.6,64.1133,26.4286
50.7,64.1071,26.3044
50.8,64.1026,26.1799
50.9,64.0999,26.0551
51,64.0991,25.9298
51.1,64.1003,25.8039
51.2,64.1035,25.6774
51.3,64.1087,25.5501
51.4,64.1156,25.422
51.5,64.1243,25.2929
51.6,64.1346,25.1629
51.7,64.1462,25.032
51.8,64.1589,24.9001
51.9,64.1724,24.7675
52,64.1865,24.6341
52.1,64.2009,24.5
52.2,64.2154,24.3653
52.3,64.2295,24.2299
52.4,64.243,24.0936
52.5,64.2554,23.9563
52.6,64.2666,23.8176
52.7,64.2735,23.6804
52.8,64.2782,23.5427
52.9,64.2813,23.4038
53,64.2831,23.2636
53.1,64.2839,23.1218
53.2,64.2838,22.9786
53.3,64.2831,22.8342
53.4,64.2807,22.6908
53.5,64.2779,22.5475
53.6,64.2754,22.4043
53.7,64.2734,22.2613
53.8,64.2719,22.1187
53.9,64.2711,21.9765
54,64.2707,21.8348
54.1,64.2707,21.6937
54.2,64.2708,21.553
54.3,64.2708,21.4127
54.4,64.2704,21.2727
54.5,64.2695,21.1327
54.6,64.2678,20.9926
54.7,64.2652,20.8522
54.8,64.26,20.714
54.9,64.2542,20.5763
55,64.2483,20.4388
55.1,64.2424,20.3011
55.2,64.2367,20.1628
55.3,64.2312,20.0235
55.4,64.2256,19.8828
55.5,64.2199,19.7402
55.6,64.2138,19.5953
55.7,64.2073,19.4483
55.8,64.2004,19.2992
55.9,64.1933,19.1486
56,64.1862,18.9967
56.1,64.1793,18.844
56.2,64.1727,18.691
56.3,64.1651,18.5402
56.4,64.1573,18.3906
56.5,64.1499,18.2418
56.6,64.1429,18.0936
56.7,64.1363,17.946
56.8,64.1302,17.799
56.9,64.1243,17.6525
57,64.1186,17.5066
57.1,64.1131,17.3613
57.2,64.1076,17.2165
57.3,64.1008,17.0742
57.4,64.093,16.9336
57.5,64.0843,16.7943
57.6,64.0749,16.6561
57.7,64.065,16.5187
57.8,64.0547,16.3822
57.9,64.0441,16.2463
58,64.0333,16.111
58.1,64.0223,15.9762
58.2,64.0111,15.842
58.3,63.9998,15.7082
58.4,63.9882,15.5751
58.5,63.9764,15.4425
58.6,63.9644,15.3105
58.7,63.9521,15.1791
58.8,63.9397,15.0482
58.9,63.9271,14.918
59,63.9144,14.7883
59.1,63.9017,14.6592
59.2,63.889,14.5306
59.3,63.8763,14.4027
59.4,63.8637,14.2753
59.5,63.8511,14.1485
59.6,63.8387,14.0222
59.7,63.8262,13.8965
59.8,63.8139,13.7715
59.9,63.8016,13.647
60,63.7894,13.5231
60.1,63.7773,13.3999
60.2,63.7653,13.2771
60.3,63.7535,13.155
60.4,63.7417,13.0333
60.5,63.73,12.9121
60.6,63.7183,12.7916
60.7,63.7066,12.6716
60.8,63.6949,12.5523
60.9,63.6831,12.4337
61,63.6712,12.3156
61.1,63.6592,12.1982
61.2,63.647,12.0814
61.3,63.6347,11.9651
61.4,63.6224,11.8493
61.5,63.6099,11.734
61.6,63.5974,11.619
61.7,63.585,11.5043
61.8,63.5725,11.3899
61.9,63.5602,11.2758
62,63.548,11.1618
62.1,63.536,11.0482
62.2,63.5242,10.9347
62.3,63.5126,10.8214
62.4,63.5012,10.7083
62.5,63.49,10.5952
62.6,63.4791,10.4822
62.7,63.4685,10.3691
62.8,63.4583,10.2559
62.9,63.4486,10.1424
63,63.4388,10.029
63.1,63.4291,9.91553
63.2,63.4198,9.80166
63.3,63.4108,9.68711
63.4,63.4022,9.57167
63.5,63.3939,9.45522
63.6,63.3858,9.33772
63.7,63.3775,9.21922
63.8,63.3687,9.09999
63.9,63.3593,8.98005
64,63.3494,8.85978
64.1,63.3388,8.73921
64.2,63.3278,8.61831
64.3,63.3162,8.49703
64.4,63.3043,8.37541
64.5,63.2918,8.25346
64.6,63.2789,8.13129
64.7,63.2657,8.00895
64.8,63.2521,7.88655
64.9,63.2381,7.76423
65,63.224,7.6421
65.1,63.2097,7.52009
65.2,63.1954,7.3982
65.3,63.1812,7.2763
65.4,63.1671,7.15431
65.5,63.1532,7.03216
65.6,63.1388,6.91066
65.7,63.1242,6.78946
65.8,63.1095,6.66842
65.9,63.0948,6.54747
66,63.0801,6.42658
66.1,63.0655,6.30579
66.2,63.051,6.18504
66.3,63.0367,6.06427
66.4,63.0226,5.94338
66.5,63.0081,5.82284
66.6,62.9934,5.70236
66.7,62.9786,5.58178
66.8,62.9638,5.46102
66.9,62.9489,5.34005
67,62.934,5.2188
67.1,62.9193,5.09728
67.2,62.9048,4.97548
67.3,62.8905,4.8534
67.4,62.8766,4.73102
67.5,62.8631,4.60829
67.6,62.8499,4.48515
67.7,62.837,4.36156
67.8,62.8245,4.23747
67.9,62.8122,4.11278
68,62.7992,3.98919
68.1,62.7859,3.86577
68.2,62.7725,3.74205
68.3,62.759,3.61779
68.4,62.7456,3.49286
68.5,62.7323,3.36714
68.6,62.7189,3.24051
68.7,62.7054,3.1129
68.8,62.6917,2.98427
68.9,62.6778,2.85458
69,62.6635,2.72385
69.1,62.6488,2.59208
69.2,62.6328,2.46116
69.3,62.616,2.33025
69.4,62.5988,2.199
69.5,62.5812,2.06727
69.6,62.5634,1.93503
69.7,62.5455,1.80229
69.8,62.5273,1.66911
69.9,62.509,1.53554
70,62.49,1.40296
70.1,62.4705,1.27089
70.2,62.4511,1.13912
70.3,62.4317,1.00755
70.4,62.4124,0.876175
70.5,62.3927,0.745597
70.6,62.373,0.615621
70.7,62.3531,0.486149
70.8,62.3332,0.357131
70.9,62.3132,0.228672
71,62.2931,0.10074
71.1,62.2729,-0.026676
71.2,62.2526,-0.153581
71.3,62.2322,-0.279984
71.4,62.2118,-0.405899
71.5,62.1914,-0.531346
71.6,62.171,-0.656347
71.7,62.1506,-0.780923
71.8,62.1302,-0.905092
71.9,62.1099,-1.02886
72,62.0897,-1.15221
72.1,62.0695,-1.27514
72.2,62.0494,-1.39764
72.3,62.0294,-1.51971
72.4,62.0095,-1.64137
72.5,61.9898,-1.76263
72.6,61.9703,-1.88352
72.7,61.9511,-2.00407
72.8,61.9321,-2.12433
72.9,61.9135,-2.24434
73,61.8952,-2.36416
73.1,61.8772,-2.48384
73.2,61.8597,-2.60346
73.3,61.8426,-2.72307
73.4,61.8259,-2.84277
73.5,61.8096,-2.96262
73.6,61.7936,-3.08269
73.7,61.7779,-3.20303
73.8,61.7623,-3.32369
73.9,61.7464,-3.44377
74,61.7302,-3.56362
74.1,61.714,-3.68344
74.2,61.6978,-3.80341
74.3,61.6815,-3.92361
74.4,61.6653,-4.04418
74.5,61.6492,-4.16517
74.6,61.6332,-4.28666
74.7,61.6172,-4.4087
74.8,61.6012,-4.53131
74.9,61.5851,-4.65453
75,61.5689,-4.77834
75.1,61.5524,-4.90271
75.2,61.5357,-5.02762
75.3,61.5186,-5.15308
75.4,61.5007,-5.27773
75.5,61.4823,-5.4021
75.6,61.4637,-5.5265
75.7,61.4449,-5.65115
75.8,61.4262,-5.77619
75.9,61.4074,-5.90167
76,61.3886,-6.02764
76.1,61.3698,-6.15408
76.2,61.3509,-6.28096
76.3,61.3319,-6.40827
76.4,61.3128,-6.53596
76.5,61.2936,-6.66403
76.6,61.2745,-6.79246
76.7,61.2548,-6.91991
76.8,61.2351,-7.04698
76.9,61.2155,-7.17397
77,61.1961,-7.30109
77.1,61.1771,-7.42847
77.2,61.1584,-7.55617
77.3,61.14,-7.68426
77.4,61.1219,-7.81277
77.5,61.1037,-7.94079
77.6,61.0858,-8.06874
77.7,61.0681,-8.19685
77.8,61.0509,-8.32524
77.9,61.034,-8.45398
78,61.0176,-8.58313
78.1,61.0014,-8.71271
78.2,60.9856,-8.84275
78.3,60.97,-8.97329
78.4,60.9547,-9.10434
78.5,60.9391,-9.23477
78.6,60.9235,-9.36506
78.7,60.9079,-9.49551
78.8,60.8925,-9.62625
78.9,60.8771,-9.75734
79,60.8617,-9.8888
79.1,60.8462,-10.0206
79.2,60.8306,-10.1527
79.3,60.8148,-10.2851
79.4,60.7989,-10.4177
79.5,60.7822,-10.5492
79.6,60.7649,-10.6798
79.7,60.7474,-10.8099
79.8,60.7298,-10.9396
79.9,60.712,-11.0688
80,60.6943,-11.1977
80.1,60.6768,-11.3262
80.2,60.6595,-11.4545
80.3,60.6426,-11.5826
80.4,60.6261,-11.7104
80.5,60.6102,-11.8383
80.6,60.5948,-11.9662
80.7,60.5801,-12.0942
80.8,60.566,-12.2225
80.9,60.5524,-12.351
81,60.5393,-12.48
81.1,60.5268,-12.6093
81.2,60.5147,-12.7391
81.3,60.5031,-12.8694
81.4,60.4918,-13.0003
81.5,60.4802,-13.1306
81.6,60.4687,-13.2607
81.7,60.4574,-13.391
81.8,60.4462,-13.5217
81.9,60.4351,-13.6526
82,60.4243,-13.7839
82.1,60.4136,-13.9157
82.2,60.4031,-14.0477
82.3,60.3928,-14.1802
82.4,60.3826,-14.313
82.5,60.3721,-14.4451
82.6,60.3614,-14.5769
82.7,60.3509,-14.7087
82.8,60.3405,-14.8407
82.9,60.3304,-14.973
83,60.3204,-15.1055
83.1,60.3107,-15.2383
83.2,60.3012,-15.3714
83.3,60.2918,-15.5048
83.4,60.282,-15.6373
83.5,60.2722,-15.7694
83.6,60.2625,-15.9014
83.7,60.2531,-16.0335
83.8,60.2439,-16.1658
83.9,60.235,-16.2983
84,60.2264,-16.4312
84.1,60.218,-16.5642
