0.1,-97.4927,73.473
0.2,-97.4786,73.4257
0.3,-97.458,73.3616
0.4,-97.4321,73.2838
0.5,-97.4025,73.195
0.6,-97.3701,73.0978
0.7,-97.3358,72.9944
0.8,-97.3005,72.8862
0.9,-97.2648,72.7746
1,-97.2291,72.6601
1.1,-97.1939,72.5434
1.2,-97.1594,72.4252
1.3,-97.1256,72.3058
1.4,-97.0926,72.1859
1.5,-97.0605,72.0658
1.6,-97.0294,71.9461
1.7,-96.9994,71.8269
1.8,-96.9706,71.7082
1.9,-96.9428,71.5901
2,-96.916,71.4725
2.1,-96.8902,71.3553
2.2,-96.8653,71.2386
2.3,-96.8413,71.1224
2.4,-96.818,71.0067
2.5,-96.7957,70.8915
2.6,-96.7741,70.777
2.7,-96.7534,70.663
2.8,-96.7334,70.5492
2.9,-96.7141,70.4357
3,-96.6951,70.3223
3.1,-96.6762,70.2089
3.2,-96.6575,70.0952
3.3,-96.6387,69.9815
3.4,-96.6196,69.8676
3.5,-96.6,69.7539
3.6,-96.5798,69.6406
3.7,-96.5591,69.5278
3.8,-96.5377,69.416
3.9,-96.516,69.3052
4,-96.494,69.1955
4.1,-96.4722,69.0871
4.2,-96.4507,68.9796
4.3,-96.4299,68.8727
4.4,-96.4092,68.7664
4.5,-96.3889,68.66
4.6,-96.3689,68.5535
4.7,-96.3493,68.4464
4.8,-96.3296,68.3387
4.9,-96.3096,68.2302
5,-96.2896,68.1208
5.1,-96.2694,68.0103
5.2,-96.249,67.8986
5.3,-96.2285,67.7856
5.4,-96.2079,67.6714
5.5,-96.1872,67.5559
5.6,-96.1666,67.4389
5.7,-96.1459,67.3207
5.8,-96.1251,67.2009
5.9,-96.1042,67.0798
6,-96.0831,66.9572
6.1,-96.0616,66.8332
6.2,-96.0398,66.7077
6.3,-96.0173,66.581
6.4,-95.9942,66.4529
6.5,-95.9704,66.3236
6.6,-95.9456,66.1934
6.7,-95.9198,66.0622
6.8,-95.893,65.9302
6.9,-95.8651,65.7976
7,-95.8363,65.6642
7.1,-95.8063,65.5302
7.2,-95.7754,65.3957
7.3,-95.7435,65.2606
7.4,-95.7108,65.125
7.5,-95.6771,64.9889
7.6,-95.6426,64.8526
7.7,-95.6074,64.7159
7.8,-95.5714,64.579
7.9,-95.5347,64.4419
8,-95.4974,64.3047
8.1,-95.4594,64.1674
8.2,-95.4209,64.0302
8.3,-95.3818,63.893
8.4,-95.3422,63.7558
8.5,-95.3023,63.6187
8.6,-95.2619,63.4818
8.7,-95.2212,63.3449
8.8,-95.1803,63.2082
8.9,-95.1392,63.0716
9,-95.0979,62.9351
9.1,-95.0565,62.7987
9.2,-95.0151,62.6624
9.3,-94.9737,62.5262
9.4,-94.9324,62.3901
9.5,-94.8912,62.2541
9.6,-94.8501,62.1181
9.7,-94.8092,61.9821
9.8,-94.7684,61.8463
9.9,-94.7278,61.7104
10,-94.6875,61.5746
10.1,-94.6473,61.4388
10.2,-94.6073,61.3031
10.3,-94.5674,61.1674
10.4,-94.5278,61.0317
10.5,-94.4883,60.896
10.6,-94.449,60.7604
10.7,-94.4099,60.6249
10.8,-94.371,60.4894
10.9,-94.3322,60.3539
11,-94.2936,60.2185
11.1,-94.2551,60.0832
11.2,-94.2169,59.948
11.3,-94.1788,59.8129
11.4,-94.1409,59.6778
11.5,-94.1032,59.5429
11.6,-94.0658,59.4081
11.7,-94.0285,59.2735
11.8,-93.9913,59.139
11.9,-93.9544,59.0046
12,-93.9177,58.8705
12.1,-93.8812,58.7366
12.2,-93.8448,58.6029
12.3,-93.8086,58.4694
12.4,-93.7726,58.3361
12.5,-93.7367,58.2031
12.6,-93.701,58.0703
12.7,-93.6655,57.9378
12.8,-93.6301,57.8055
12.9,-93.5949,57.6734
13,-93.5599,57.5416
13.1,-93.5251,57.41
13.2,-93.4905,57.2786
13.3,-93.4561,57.1475
13.4,-93.422,57.0166
13.5,-93.3882,56.886
13.6,-93.3547,56.7556
13.7,-93.3213,56.6256
13.8,-93.288,56.4959
13.9,-93.2551,56.3667
14,-93.2224,56.2378
14.1,-93.1902,56.1092
14.2,-93.1583,55.9811
14.3,-93.1269,55.8533
14.4,-93.0959,55.7259
14.5,-93.0655,55.599
14.6,-93.0357,55.4727
14.7,-93.0064,55.3469
14.8,-92.9776,55.2218
14.9,-92.9494,55.0974
15,-92.9215,54.9736
15.1,-92.894,54.8504
15.2,-92.8668,54.7279
15.3,-92.8398,54.606
15.4,-92.8128,54.4847
15.5,-92.7859,54.364
15.6,-92.759,54.2438
15.7,-92.732,54.1241
15.8,-92.7049,54.0049
15.9,-92.6775,53.886
16,-92.65,53.7675
16.1,-92.6222,53.6493
16.2,-92.5942,53.5313
16.3,-92.5658,53.4134
16.4,-92.5372,53.2957
16.5,-92.5084,53.178
16.6,-92.4793,53.0603
16.7,-92.4499,52.9426
16.8,-92.4204,52.8247
16.9,-92.3908,52.7067
