0.1,92.4925,51.4728,-0.266368,-0.963871
0.2,92.479,51.4258,-0.270723,-0.962657
0.3,92.4596,51.3627,-0.279853,-0.960043
0.4,92.435,51.2863,-0.288597,-0.957451
0.5,92.4059,51.199,-0.294856,-0.955542
0.6,92.3732,51.1027,-0.298923,-0.954277
0.7,92.3378,50.9989,-0.301102,-0.953592
0.8,92.3003,50.889,-0.302151,-0.95326
0.9,92.2612,50.7741,-0.302039,-0.953296
1,92.221,50.6552,-0.301139,-0.95358
1.1,92.18,50.5329,-0.299735,-0.954022
1.2,92.1386,50.4081,-0.298026,-0.954558
1.3,92.097,50.2812,-0.29613,-0.955148
1.4,92.0554,50.1527,-0.294103,-0.955774
1.5,92.0138,50.023,-0.291966,-0.956429
1.6,91.9725,49.8923,-0.289732,-0.957108
1.7,91.9315,49.7609,-0.287519,-0.957775
1.8,91.8907,49.6291,-0.28538,-0.958415
1.9,91.8504,49.4969,-0.28331,-0.959028
2,91.8104,49.3645,-0.281394,-0.959592
2.1,91.7709,49.2322,-0.279697,-0.960088
2.2,91.7317,49.1,-0.278273,-0.960502
2.3,91.6926,48.9683,-0.27818,-0.960529
2.4,91.6536,48.8372,-0.278705,-0.960377
2.5,91.6147,48.7069,-0.279482,-0.960151
2.6,91.5757,48.5772,-0.280352,-0.959897
2.7,91.5368,48.4482,-0.281199,-0.959649
2.8,91.4978,48.3198,-0.281929,-0.959435
2.9,91.459,48.192,-0.282474,-0.959275
3,91.4202,48.0647,-0.282744,-0.959195
3.1,91.3816,47.938,-0.282711,-0.959205
3.2,91.3432,47.8117,-0.282401,-0.959296
3.3,91.305,47.6857,-0.281788,-0.959477
3.4,91.2671,47.5601,-0.280977,-0.959715
3.5,91.2295,47.4347,-0.279865,-0.960039
3.6,91.1922,47.3096,-0.278485,-0.960441
3.7,91.1553,47.1845,-0.276877,-0.960905
3.8,91.1189,47.0594,-0.275102,-0.961415
3.9,91.0828,46.9342,-0.27323,-0.961949
4,91.047,46.809,-0.271505,-0.962437
4.1,91.0116,46.6837,-0.269897,-0.962889
4.2,90.9764,46.5581,-0.268406,-0.963306
4.3,90.9414,46.4324,-0.26723,-0.963633
4.4,90.9066,46.3064,-0.266168,-0.963927
4.5,90.8719,46.1801,-0.265242,-0.964182
4.6,90.8373,46.0537,-0.264831,-0.964295
4.7,90.8026,45.927,-0.264715,-0.964327
4.8,90.7679,45.8002,-0.264768,-0.964312
4.9,90.733,45.6732,-0.264917,-0.964271
5,90.6982,45.546,-0.265083,-0.964226
5.1,90.6632,45.4188,-0.265268,-0.964175
5.2,90.6282,45.2914,-0.265475,-0.964118
5.3,90.5931,45.164,-0.265706,-0.964054
5.4,90.5591,45.0362,-0.260249,-0.965542
5.5,90.5258,44.9082,-0.256629,-0.96651
5.6,90.493,44.7802,-0.254252,-0.967138
5.7,90.4605,44.6521,-0.252745,-0.967533
5.8,90.4283,44.5241,-0.251854,-0.967765
5.9,90.3961,44.3962,-0.251401,-0.967883
6,90.364,44.2683,-0.251256,-0.967921
6.1,90.332,44.1405,-0.25132,-0.967904
6.2,90.2999,44.0128,-0.251523,-0.967851
6.3,90.2677,43.8851,-0.251787,-0.967783
6.4,90.2355,43.7575,-0.252072,-0.967709
6.5,90.2032,43.6298,-0.252349,-0.967636
6.6,90.1709,43.5021,-0.252604,-0.96757
6.7,90.1385,43.3744,-0.252831,-0.967511
6.8,90.1061,43.2466,-0.25303,-0.967459
6.9,90.0736,43.1187,-0.253211,-0.967411
7,90.041,42.9907,-0.253384,-0.967366
7.1,90.0084,42.8625,-0.253556,-0.967321
7.2,89.9756,42.7341,-0.253736,-0.967273
7.3,89.9428,42.6056,-0.253935,-0.967221
7.4,89.9099,42.4769,-0.25416,-0.967162
7.5,89.8769,42.348,-0.25442,-0.967094
7.6,89.8438,42.219,-0.254718,-0.967015
7.7,89.8105,42.0898,-0.255057,-0.966926
7.8,89.7772,41.9604,-0.255433,-0.966827
7.9,89.7437,41.8309,-0.255844,-0.966718
8,89.7101,41.7013,-0.256283,-0.966602
8.1,89.6763,41.5716,-0.256743,-0.96648
8.2,89.6424,41.4418,-0.257215,-0.966354
8.3,89.6085,41.3119,-0.257691,-0.966227
8.4,89.5744,41.182,-0.258161,-0.966102
8.5,89.5402,41.052,-0.258618,-0.96598
8.6,89.5059,40.9221,-0.259055,-0.965863
8.7,89.4715,40.7921,-0.259463,-0.965753
8.8,89.437,40.6622,-0.259837,-0.965653
8.9,89.4025,40.5323,-0.260171,-0.965563
9,89.3679,40.4024,-0.260462,-0.965484
9.1,89.3332,40.2725,-0.260708,-0.965418
9.2,89.2986,40.1427,-0.26091,-0.965363
9.3,89.2639,40.013,-0.261067,-0.965321
9.4,89.2292,39.8833,-0.261182,-0.96529
9.5,89.1945,39.7536,-0.261257,-0.965269
9.6,89.1598,39.624,-0.261295,-0.965259
9.7,89.1251,39.4944,-0.261301,-0.965257
9.8,89.0905,39.3649,-0.261301,-0.965257
9.9,89.0558,39.2354,-0.261267,-0.965266
10,89.0212,39.1059,-0.261229,-0.965277
10.1,88.9865,38.9765,-0.261162,-0.965295
10.2,88.952,38.8471,-0.261095,-0.965313
10.3,88.9174,38.7177,-0.261028,-0.965331
10.4,88.8828,38.5883,-0.260938,-0.965356
10.5,88.8483,38.4589,-0.260856,-0.965378
10.6,88.8138,38.3295,-0.26076,-0.965404
10.7,88.7793,38.2001,-0.260678,-0.965426
10.8,88.7448,38.0706,-0.260589,-0.96545
10.9,88.7103,37.9412,-0.260499,-0.965474
11,88.6759,37.8118,-0.260433,-0.965492
11.1,88.6414,37.6823,-0.260366,-0.96551
11.2,88.607,37.5528,-0.260303,-0.965527
11.3,88.5726,37.4233,-0.260248,-0.965542
11.4,88.5382,37.2938,-0.260205,-0.965553
11.5,88.5037,37.1642,-0.260174,-0.965562
11.6,88.4693,37.0346,-0.260152,-0.965568
11.7,88.4349,36.905,-0.260139,-0.965571
11.8,88.4004,36.7754,-0.260132,-0.965573
11.9,88.366,36.6457,-0.260123,-0.965576
12,88.3316,36.516,-0.260121,-0.965576
12.1,88.2971,36.3863,-0.260092,-0.965584
12.2,88.2627,36.2565,-0.260081,-0.965587
12.3,88.2282,36.1267,-0.26008,-0.965587
12.4,88.1937,35.9969,-0.260053,-0.965594
12.5,88.1593,35.867,-0.260039,-0.965598
12.6,88.1248,35.7372,-0.260029,-0.965601
12.7,88.0903,35.6073,-0.260018,-0.965604
12.8,88.0559,35.4774,-0.260002,-0.965608
12.9,88.0214,35.3474,-0.259979,-0.965614
13,87.9869,35.2174,-0.259947,-0.965623
13.1,87.9524,35.0875,-0.259906,-0.965634
13.2,87.918,34.9574,-0.259858,-0.965647
13.3,87.8835,34.8274,-0.259803,-0.965662
13.4,87.8491,34.6974,-0.259743,-0.965678
13.5,87.8146,34.5673,-0.259681,-0.965694
13.6,87.7802,34.4373,-0.259618,-0.965711
13.7,87.7458,34.3072,-0.259555,-0.965728
13.8,87.7114,34.1771,-0.259493,-0.965745
13.9,87.677,34.047,-0.259431,-0.965762
14,87.6427,33.917,-0.259369,-0.965778
14.1,87.6083,33.7869,-0.259308,-0.965795
14.2,87.574,33.6569,-0.259245,-0.965811
14.3,87.5397,33.5268,-0.25918,-0.965829
14.4,87.5054,33.3968,-0.25911,-0.965848
14.5,87.4711,33.2668,-0.259034,-0.965868
14.6,87.4369,33.1368,-0.258951,-0.96589
14.7,87.4027,33.0069,-0.258855,-0.965916
14.8,87.3685,32.8769,-0.258729,-0.96595
14.9,87.3343,32.747,-0.258574,-0.965991
15,87.3002,32.6171,-0.258399,-0.966038
15.1,87.2662,32.4873,-0.258186,-0.966095
15.2,87.2322,32.3575,-0.257989,-0.966148
15.3,87.1983,32.2277,-0.257793,-0.9662
15.4,87.1644,32.098,-0.257622,-0.966246
15.5,87.1306,31.9682,-0.257494,-0.96628
15.6,87.0967,31.8385,-0.257448,-0.966292
15.7,87.0629,31.7089,-0.257462,-0.966289
15.8,87.0291,31.5792,-0.257544,-0.966267
15.9,86.9952,31.4496,-0.257721,-0.966219
16,86.9613,31.3201,-0.257965,-0.966154
16.1,86.9273,31.1905,-0.258297,-0.966066
16.2,86.8933,31.0611,-0.258704,-0.965957
16.3,86.8592,30.9317,-0.259178,-0.96583
16.4,86.825,30.8023,-0.259711,-0.965686
16.5,86.7906,30.6731,-0.260289,-0.965531
16.6,86.7562,30.544,-0.260909,-0.965363
16.7,86.7217,30.415,-0.261559,-0.965187
16.8,86.6871,30.2862,-0.262263,-0.964996
16.9,86.6523,30.1576,-0.263017,-0.964791
17,86.6175,30.0292,-0.263813,-0.964574
17.1,86.5825,29.9011,-0.264633,-0.964349
17.2,86.5474,29.7733,-0.265456,-0.964123
17.3,86.5123,29.6458,-0.266263,-0.9639
17.4,86.4771,29.5186,-0.267031,-0.963688
17.5,86.4417,29.3916,-0.267741,-0.963491
17.6,86.4064,29.2649,-0.268377,-0.963314
17.7,86.3709,29.1385,-0.268923,-0.963162
17.8,86.3355,29.0122,-0.26937,-0.963037
17.9,86.3,28.8861,-0.269713,-0.962941
18,86.2644,28.7602,-0.269954,-0.962873
18.1,86.2289,28.6343,-0.270097,-0.962833
18.2,86.1934,28.5084,-0.270151,-0.962818
18.3,86.1579,28.3826,-0.270129,-0.962824
18.4,86.1223,28.2567,-0.270044,-0.962848
18.5,86.0868,28.1307,-0.269911,-0.962885
18.6,86.0513,28.0046,-0.269742,-0.962932
