0.1,-79.483,67.4778,0.607102,-0.794624
0.2,-79.458,67.4394,0.583142,-0.81237
0.3,-79.4296,67.3905,0.561571,-0.827428
0.4,-79.3968,67.3345,0.558884,-0.829246
0.5,-79.3594,67.2742,0.567777,-0.823183
0.6,-79.317,67.2109,0.581108,-0.813826
0.7,-79.2701,67.1447,0.59191,-0.806004
0.8,-79.2219,67.0737,0.582222,-0.81303
0.9,-79.1692,67.0015,0.597531,-0.801846
1,-79.1177,66.925,0.579815,-0.814748
1.1,-79.0637,66.8473,0.586254,-0.810127
1.2,-79.0088,66.7681,0.585623,-0.810584
1.3,-78.9524,66.688,0.589128,-0.80804
1.4,-78.8947,66.607,0.591389,-0.806386
1.5,-78.8356,66.5249,0.593805,-0.804609
1.6,-78.775,66.4416,0.595875,-0.803077
1.7,-78.713,66.3571,0.598007,-0.801491
1.8,-78.6494,66.2713,0.600303,-0.799773
1.9,-78.5842,66.1845,0.602872,-0.797838
2,-78.5175,66.0968,0.606132,-0.795364
2.1,-78.4494,66.0085,0.609829,-0.792533
2.2,-78.3797,65.9201,0.614138,-0.789198
2.3,-78.3087,65.8317,0.619478,-0.785014
2.4,-78.236,65.7439,0.626199,-0.779664
2.5,-78.1616,65.6571,0.634382,-0.77302
2.6,-78.0864,65.5723,0.642432,-0.766342
2.7,-78.0102,65.4898,0.65196,-0.758253
2.8,-77.9329,65.4093,0.660548,-0.750784
2.9,-77.8547,65.3301,0.667191,-0.744887
3,-77.7757,65.2513,0.670669,-0.741756
3.1,-77.6964,65.1724,0.671138,-0.741332
3.2,-77.6167,65.0927,0.670005,-0.742357
3.3,-77.5367,65.0119,0.668096,-0.744075
3.4,-77.4561,64.9298,0.666086,-0.745875
3.5,-77.3749,64.8459,0.663687,-0.74801
3.6,-77.2927,64.7602,0.661358,-0.750071
3.7,-77.2098,64.6716,0.656039,-0.754727
3.8,-77.1257,64.5802,0.652431,-0.757848
3.9,-77.0403,64.4853,0.64725,-0.762278
4,-76.9531,64.3866,0.643318,-0.765599
4.1,-76.8638,64.2836,0.638732,-0.769429
4.2,-76.7762,64.176,0.623287,-0.781993
4.3,-76.6887,64.0655,0.61597,-0.787769
4.4,-76.6015,63.9523,0.609008,-0.793164
4.5,-76.515,63.8366,0.601295,-0.799027
4.6,-76.4284,63.721,0.601842,-0.798615
4.7,-76.3421,63.6049,0.60004,-0.79997
