0.1,-14.4895,57.474,0.374895,-0.927067
0.2,-14.4719,57.4304,0.374398,-0.927268
0.3,-14.4487,57.3737,0.377075,-0.926183
0.4,-14.4209,57.3073,0.380316,-0.924857
0.5,-14.3891,57.2339,0.387174,-0.922007
0.6,-14.3537,57.1554,0.394566,-0.918868
0.7,-14.3157,57.0723,0.398375,-0.917222
0.8,-14.2754,56.9854,0.401187,-0.915996
0.9,-14.2335,56.8949,0.402092,-0.915599
1,-14.1899,56.8016,0.403607,-0.914932
1.1,-14.1451,56.706,0.404618,-0.914486
1.2,-14.0992,56.6082,0.405496,-0.914097
1.3,-14.0523,56.5081,0.405073,-0.914285
1.4,-14.0051,56.4061,0.402747,-0.915311
1.5,-13.9583,56.3044,0.401426,-0.915891
1.6,-13.9124,56.2029,0.397801,-0.917472
1.7,-13.8676,56.1021,0.393674,-0.91925
1.8,-13.8259,56.0036,0.384023,-0.923324
1.9,-13.7826,55.9063,0.393604,-0.91928
2,-13.7417,55.815,0.394867,-0.918738
2.1,-13.6972,55.7249,0.415021,-0.909812
2.2,-13.6535,55.6418,0.427281,-0.904119
2.3,-13.6076,55.5582,0.437011,-0.899456
2.4,-13.5604,55.4778,0.4506,-0.892726
2.5,-13.5114,55.3962,0.456538,-0.889704
2.6,-13.4607,55.3159,0.46805,-0.883702
2.7,-13.408,55.234,0.473478,-0.880806
2.8,-13.353,55.1525,0.48501,-0.874509
2.9,-13.2955,55.0698,0.492734,-0.87018
3,-13.2356,54.9865,0.502275,-0.864708
3.1,-13.1755,54.9015,0.498652,-0.866802
3.2,-13.1145,54.8159,0.500849,-0.865535
3.3,-13.0527,54.7289,0.501098,-0.865391
3.4,-12.99,54.6402,0.500353,-0.865822
3.5,-12.9267,54.549,0.497288,-0.867586
3.6,-12.8628,54.4549,0.492443,-0.870345
3.7,-12.7988,54.3585,0.487443,-0.873155
3.8,-12.7351,54.2594,0.479985,-0.877277
3.9,-12.6722,54.1577,0.470906,-0.882183
4,-12.6104,54.0537,0.461443,-0.88717
4.1,-12.5501,53.948,0.45186,-0.892089
4.2,-12.4911,53.841,0.443083,-0.896481
4.3,-12.4337,53.7331,0.434736,-0.900558
4.4,-12.3778,53.6259,0.429841,-0.902905
4.5,-12.3231,53.5192,0.425435,-0.904989
4.6,-12.2697,53.4129,0.421074,-0.907026
4.7,-12.2176,53.3072,0.415904,-0.909408
4.8,-12.1674,53.2019,0.408611,-0.912709
4.9,-12.1195,53.0969,0.399287,-0.916826
5,-12.0743,52.9913,0.384769,-0.923013
5.1,-12.032,52.8838,0.368528,-0.929617
5.2,-11.9921,52.7737,0.352417,-0.935843
5.3,-11.9538,52.6611,0.340679,-0.94018
5.4,-11.9162,52.5461,0.333231,-0.942845
5.5,-11.8789,52.4295,0.329587,-0.944125
5.6,-11.8416,52.3118,0.327166,-0.944967
5.7,-11.8047,52.1933,0.324559,-0.945866
5.8,-11.768,52.0737,0.321699,-0.946842
5.9,-11.7318,51.9534,0.318752,-0.947838
6,-11.6959,51.8327,0.316415,-0.948621
6.1,-11.6603,51.7115,0.31429,-0.949327
6.2,-11.6249,51.59,0.313298,-0.949655
6.3,-11.5895,51.4682,0.312511,-0.949914
6.4,-11.554,51.346,0.312732,-0.949841
6.5,-11.518,51.223,0.313376,-0.949629
6.6,-11.4813,51.0989,0.315013,-0.949087
6.7,-11.4433,50.9733,0.318705,-0.947854
6.8,-11.4032,50.8474,0.327893,-0.944715
6.9,-11.3604,50.7201,0.3371,-0.941469
7,-11.3147,50.5919,0.34856,-0.937286
7.1,-11.2654,50.4675,0.370124,-0.928982
7.2,-11.213,50.3443,0.38475,-0.923021
7.3,-11.1582,50.2216,0.395973,-0.918262
7.4,-11.1013,50.0992,0.404875,-0.914372
7.5,-11.0428,49.9771,0.412077,-0.911149
7.6,-10.9832,49.8554,0.417599,-0.908632
7.7,-10.923,49.7344,0.420826,-0.907141
7.8,-10.8629,49.6138,0.421106,-0.907011
7.9,-10.8036,49.4933,0.418173,-0.908368
8,-10.7456,49.3725,0.41242,-0.910994
8.1,-10.6891,49.2509,0.404841,-0.914387
8.2,-10.6341,49.1283,0.396598,-0.917992
8.3,-10.5805,49.0044,0.38858,-0.921415
8.4,-10.5282,48.8792,0.381073,-0.924545
8.5,-10.477,48.7533,0.375227,-0.926933
8.6,-10.4269,48.6269,0.369558,-0.929208
8.7,-10.3785,48.5006,0.363085,-0.931756
8.8,-10.332,48.3746,0.355213,-0.934785
8.9,-10.2878,48.2489,0.345579,-0.93839
9,-10.2463,48.1234,0.334274,-0.942476
9.1,-10.2077,47.9982,0.321941,-0.94676
9.2,-10.1722,47.8732,0.308685,-0.951164
9.3,-10.1397,47.7483,0.29451,-0.955649
9.4,-10.1105,47.6234,0.279813,-0.960055
9.5,-10.083,47.5007,0.274348,-0.96163
9.6,-10.0573,47.3788,0.267387,-0.963589
9.7,-10.0332,47.2574,0.260192,-0.965557
9.8,-10.0107,47.1358,0.252333,-0.96764
9.9,-9.98985,47.0138,0.243648,-0.969864
10,-9.97064,46.8911,0.234925,-0.972014
10.1,-9.95312,46.7676,0.225779,-0.974178
10.2,-9.93744,46.6434,0.215985,-0.976397
10.3,-9.92334,46.5186,0.207698,-0.978193
10.4,-9.91049,46.3937,0.201404,-0.979508
10.5,-9.89844,46.2691,0.197949,-0.980212
10.6,-9.88637,46.1452,0.198711,-0.980058
10.7,-9.8735,46.0223,0.203884,-0.978995
10.8,-9.85901,45.9006,0.21329,-0.976989
10.9,-9.84243,45.7804,0.225478,-0.974248
11,-9.8238,45.6628,0.238952,-0.971031
11.1,-9.80299,45.5479,0.253356,-0.967373
11.2,-9.77969,45.436,0.27014,-0.962821
11.3,-9.7539,45.3263,0.286057,-0.958213
11.4,-9.72617,45.2185,0.29871,-0.954344
11.5,-9.69693,45.1123,0.308742,-0.951146
11.6,-9.66654,45.0074,0.316853,-0.948475
11.7,-9.63472,44.9041,0.32686,-0.945073
11.8,-9.60103,44.8027,0.339527,-0.940596
11.9,-9.56658,44.7032,0.346795,-0.937941
12,-9.53108,44.6044,0.353511,-0.93543
12.1,-9.49457,44.5065,0.360267,-0.932849
12.2,-9.45714,44.4092,0.365964,-0.930629
12.3,-9.4191,44.3125,0.370042,-0.929015
12.4,-9.38068,44.2159,0.372332,-0.9281
12.5,-9.34181,44.1194,0.374751,-0.927125
12.6,-9.30257,44.0227,0.376049,-0.9266
12.7,-9.26301,43.9255,0.376739,-0.92632
12.8,-9.22326,43.8279,0.376794,-0.926297
12.9,-9.18331,43.7299,0.37705,-0.926193
13,-9.14304,43.6317,0.37809,-0.925769
13.1,-9.10227,43.5332,0.380014,-0.924981
13.2,-9.06096,43.4343,0.381763,-0.92426
13.3,-9.01914,43.3347,0.382907,-0.923787
13.4,-8.97699,43.2343,0.382841,-0.923814
13.5,-8.93479,43.1331,0.381533,-0.924355
13.6,-8.8927,43.0311,0.379374,-0.925243
13.7,-8.85084,42.9284,0.376956,-0.926231
13.8,-8.8092,42.8248,0.374199,-0.927349
13.9,-8.76793,42.7199,0.37013,-0.92898
14,-8.72721,42.6138,0.365116,-0.930962
14.1,-8.68719,42.5065,0.359622,-0.933098
14.2,-8.64797,42.3978,0.353365,-0.935486
14.3,-8.60942,42.2874,0.347243,-0.937775
14.4,-8.57092,42.1751,0.343743,-0.939064
14.5,-8.53292,42.0623,0.340602,-0.940208
14.6,-8.49588,41.9471,0.331972,-0.943289
14.7,-8.45869,41.8297,0.329322,-0.944218
14.8,-8.42096,41.7098,0.327629,-0.944807
14.9,-8.38022,41.5901,0.341703,-0.939808
15,-8.33738,41.4691,0.349043,-0.937107
15.1,-8.29325,41.3464,0.351779,-0.936083
15.2,-8.24924,41.2211,0.347171,-0.937802
15.3,-8.20624,41.0925,0.337589,-0.941294
15.4,-8.16384,40.9602,0.329435,-0.944178
15.5,-8.12136,40.8245,0.324788,-0.945787
15.6,-8.07871,40.6852,0.320359,-0.947296
15.7,-8.03589,40.5427,0.316615,-0.948554
15.8,-7.99312,40.3975,0.3128,-0.949819
15.9,-7.95048,40.2507,0.310107,-0.950702
16,-7.90841,40.1031,0.306864,-0.951753
16.1,-7.86735,39.9555,0.30272,-0.953079
16.2,-7.82769,39.8085,0.297757,-0.954642
16.3,-7.7896,39.6624,0.292548,-0.956251
16.4,-7.7531,39.5175,0.287439,-0.957799
16.5,-7.71794,39.374,0.283652,-0.958927
16.6,-7.68375,39.2324,0.281866,-0.959454
16.7,-7.65003,39.0928,0.282479,-0.959273
16.8,-7.61617,38.9552,0.285704,-0.958318
16.9,-7.58157,38.8197,0.291662,-0.956521
17,-7.54526,38.6887,0.305586,-0.952164
17.1,-7.50686,38.5606,0.31875,-0.947839
17.2,-7.46635,38.4346,0.331399,-0.943491
17.3,-7.42383,38.3104,0.343194,-0.939265
17.4,-7.37945,38.1878,0.353835,-0.935308
17.5,-7.33339,38.0665,0.363284,-0.931678
17.6,-7.28593,37.9463,0.371345,-0.928495
17.7,-7.23745,37.8271,0.377569,-0.925981
17.8,-7.18846,37.7089,0.381312,-0.924447
17.9,-7.13965,37.5913,0.381836,-0.92423
18,-7.09171,37.4743,0.379063,-0.925371
18.1,-7.04513,37.358,0.374275,-0.927318
18.2,-7.00022,37.2422,0.367801,-0.929905
18.3,-6.95708,37.1268,0.36068,-0.932689
18.4,-6.91572,37.0119,0.353364,-0.935486
18.5,-6.87611,36.8975,0.346308,-0.938121
18.6,-6.83824,36.7837,0.339218,-0.940708
18.7,-6.80207,36.6705,0.332239,-0.943195
18.8,-6.76756,36.5579,0.325416,-0.945571
18.9,-6.73459,36.4463,0.319645,-0.947537
19,-6.70322,36.3357,0.31354,-0.949575
19.1,-6.6733,36.2262,0.308242,-0.951308
19.2,-6.64464,36.1182,0.304493,-0.952515
19.3,-6.61693,36.0118,0.302249,-0.953229
19.4,-6.5899,35.907,0.301413,-0.953494
19.5,-6.56324,35.8036,0.301828,-0.953362
19.6,-6.53673,35.7015,0.303072,-0.952968
19.7,-6.51021,35.6003,0.304913,-0.95238
19.8,-6.48361,35.4999,0.306597,-0.951839
19.9,-6.45666,35.4009,0.310745,-0.950493
20,-6.42952,35.3026,0.3131,-0.94972
20.1,-6.40229,35.205,0.314682,-0.949197
20.2,-6.37504,35.1078,0.315606,-0.94889
20.3,-6.34769,35.0114,0.317623,-0.948217
20.4,-6.32009,34.9158,0.320395,-0.947284
20.5,-6.29206,34.821,0.32411,-0.946019
20.6,-6.2634,34.7269,0.328741,-0.94442
20.7,-6.23385,34.6334,0.334656,-0.94234
20.8,-6.20317,34.5404,0.341503,-0.939881
20.9,-6.1711,34.4476,0.349284,-0.937017
21,-6.13725,34.355,0.358952,-0.933356
21.1,-6.10136,34.2633,0.371125,-0.928583
21.2,-6.06328,34.1718,0.382734,-0.923858
21.3,-6.02312,34.081,0.394861,-0.918741
21.4,-5.98124,33.9897,0.401971,-0.915652
21.5,-5.93799,33.8966,0.405115,-0.914266
21.6,-5.89362,33.8016,0.406197,-0.913786
