0.1,65.4835,56.4774,-0.588929,-0.808184
0.2,65.4554,56.4385,-0.587659,-0.809109
0.3,65.418,56.3867,-0.587438,-0.809269
0.4,65.373,56.3247,-0.587906,-0.80893
0.5,65.3219,56.2548,-0.589791,-0.807556
0.6,65.2657,56.1785,-0.591298,-0.806453
0.7,65.2055,56.0971,-0.592197,-0.805793
0.8,65.1425,56.0106,-0.588961,-0.808161
0.9,65.0763,55.92,-0.589556,-0.807727
1,65.0077,55.8253,-0.587281,-0.809383
1.1,64.9366,55.7277,-0.589172,-0.808008
1.2,64.8644,55.6156,-0.557864,-0.829933
1.3,64.794,55.509,-0.564429,-0.825482
1.4,64.7201,55.3965,-0.562927,-0.826507
1.5,64.6517,55.2944,-0.568417,-0.82274
1.6,64.5762,55.1968,-0.603998,-0.796986
1.7,64.4998,55.1053,-0.621745,-0.78322
1.8,64.4223,55.0167,-0.633303,-0.773904
1.9,64.3437,54.9299,-0.641335,-0.767261
2,64.265,54.8444,-0.644853,-0.764306
2.1,64.1879,54.7603,-0.643473,-0.765469
2.2,64.1128,54.6776,-0.641008,-0.767534
2.3,64.039,54.5968,-0.64219,-0.766545
2.4,63.9663,54.5186,-0.645269,-0.763955
2.5,63.894,54.4429,-0.651416,-0.758721
2.6,63.8214,54.3705,-0.661177,-0.75023
2.7,63.7493,54.3005,-0.667311,-0.744779
2.8,63.6769,54.2321,-0.672407,-0.740182
2.9,63.6038,54.1649,-0.67824,-0.73484
3,63.53,54.0976,-0.680254,-0.732976
3.1,63.4553,54.0311,-0.685378,-0.728188
3.2,63.3796,53.9641,-0.686908,-0.726744
3.3,63.3036,53.8975,-0.688886,-0.72487
3.4,63.2275,53.831,-0.689854,-0.723949
3.5,63.1513,53.7651,-0.691427,-0.722446
3.6,63.0753,53.6999,-0.693376,-0.720576
3.7,62.9993,53.6357,-0.695964,-0.718076
3.8,62.9233,53.5725,-0.69905,-0.715073
3.9,62.8471,53.5105,-0.703103,-0.711088
4,62.7704,53.4493,-0.706877,-0.707336
4.1,62.6932,53.3888,-0.710304,-0.703895
4.2,62.6154,53.3286,-0.713238,-0.700922
4.3,62.5368,53.2684,-0.715783,-0.698323
4.4,62.4574,53.2081,-0.717252,-0.696814
4.5,62.377,53.1473,-0.718749,-0.69527
4.6,62.2957,53.0863,-0.720613,-0.693337
4.7,62.2134,53.0245,-0.721492,-0.692423
4.8,62.1325,52.9598,-0.708522,-0.705689
4.9,62.049,52.8953,-0.716583,-0.697502
5,61.9672,52.828,-0.703746,-0.710452
5.1,61.8826,52.7607,-0.711547,-0.702639
5.2,61.7999,52.6907,-0.698494,-0.715616
5.3,61.7182,52.6185,-0.68935,-0.724428
5.4,61.6372,52.5444,-0.682251,-0.731118
5.5,61.5567,52.4687,-0.675842,-0.737046
5.6,61.4772,52.3921,-0.670309,-0.742082
5.7,61.398,52.3136,-0.664041,-0.747696
5.8,61.3185,52.2338,-0.661669,-0.749796
5.9,61.2393,52.1521,-0.655685,-0.755035
6,61.1597,52.0689,-0.652501,-0.757788
6.1,61.081,51.9868,-0.65278,-0.757548
6.2,61.0028,51.9048,-0.651298,-0.758823
6.3,60.9268,51.823,-0.645095,-0.764102
6.4,60.8531,51.7405,-0.635518,-0.772086
6.5,60.782,51.6571,-0.624338,-0.781154
6.6,60.7129,51.5729,-0.615285,-0.788305
6.7,60.6458,51.4868,-0.603082,-0.797679
6.8,60.5798,51.3985,-0.593677,-0.804704
6.9,60.5149,51.3077,-0.582467,-0.812855
7,60.45,51.2147,-0.577097,-0.816676
7.1,60.3853,51.1194,-0.570394,-0.821371
7.2,60.3207,51.0235,-0.568789,-0.822483
7.3,60.2566,50.9267,-0.564541,-0.825405
7.4,60.1927,50.8297,-0.563032,-0.826435
7.5,60.1283,50.7321,-0.563825,-0.825894
7.6,60.0655,50.6341,-0.556588,-0.830789
7.7,60.0021,50.5361,-0.558885,-0.829245
7.8,59.9413,50.4387,-0.550931,-0.834551
7.9,59.879,50.3412,-0.556323,-0.830966
8,59.8195,50.2453,-0.549333,-0.835604
8.1,59.7562,50.1492,-0.563414,-0.826175
8.2,59.6953,50.055,-0.559715,-0.828685
8.3,59.6361,49.9586,-0.547036,-0.837109
8.4,59.5785,49.8616,-0.539479,-0.841999
8.5,59.5219,49.762,-0.529661,-0.848209
8.6,59.4659,49.6627,-0.527725,-0.849415
8.7,59.4094,49.5653,-0.534301,-0.845294
8.8,59.3532,49.4682,-0.533712,-0.845666
8.9,59.2965,49.369,-0.531059,-0.847335
9,59.2397,49.2706,-0.533221,-0.845976
9.1,59.1836,49.1693,-0.523387,-0.852095
9.2,59.1282,49.0681,-0.521078,-0.853509
9.3,59.0743,48.9652,-0.510445,-0.85991
9.4,59.0211,48.8619,-0.507548,-0.861624
9.5,58.971,48.7582,-0.493551,-0.869717
9.6,58.9197,48.6548,-0.499552,-0.866284
9.7,58.8778,48.5556,-0.469535,-0.882914
9.8,58.8233,48.4518,-0.511503,-0.859282
9.9,58.7842,48.3847,-0.543128,-0.83965
10,58.7254,48.2912,-0.553526,-0.832832
10.1,58.6659,48.203,-0.569742,-0.821824
10.2,58.5932,48.1034,-0.588416,-0.808559
10.3,58.5333,48.0255,-0.599989,-0.800008
10.4,58.471,47.9405,-0.589063,-0.808087
10.5,58.4082,47.8526,-0.583504,-0.81211
10.6,58.3452,47.7632,-0.579781,-0.814772
10.7,58.2822,47.6717,-0.574287,-0.818654
10.8,58.2188,47.5786,-0.571886,-0.820333
