0.1,-17.4906,88.4736
0.2,-17.4764,88.4281
0.3,-17.4586,88.3676
0.4,-17.4381,88.2953
0.5,-17.4158,88.2139
0.6,-17.392,88.1255
0.7,-17.3669,88.0321
0.8,-17.3402,87.9349
0.9,-17.3117,87.8348
1,-17.2812,87.7325
1.1,-17.2487,87.6285
1.2,-17.2146,87.5234
1.3,-17.1791,87.4175
1.4,-17.1429,87.3107
1.5,-17.1065,87.2029
1.6,-17.0701,87.094
1.7,-17.0343,86.9843
1.8,-16.9995,86.8739
1.9,-16.9652,86.7632
2,-16.9317,86.6521
2.1,-16.8987,86.541
2.2,-16.8659,86.4298
2.3,-16.8333,86.3185
2.4,-16.8009,86.207
2.5,-16.769,86.0957
2.6,-16.7378,85.9847
2.7,-16.7074,85.8742
2.8,-16.6779,85.7645
2.9,-16.6494,85.6559
3,-16.6219,85.5486
3.1,-16.5952,85.4429
3.2,-16.5692,85.339
3.3,-16.5435,85.2367
3.4,-16.518,85.1362
3.5,-16.4922,85.0372
3.6,-16.4659,84.9395
3.7,-16.4392,84.8428
3.8,-16.4121,84.7467
3.9,-16.3842,84.6511
4,-16.3556,84.5557
4.1,-16.326,84.4602
4.2,-16.2953,84.3644
4.3,-16.2629,84.2682
4.4,-16.2287,84.1711
4.5,-16.1931,84.0726
4.6,-16.1558,83.9735
4.7,-16.1172,83.8731
4.8,-16.0773,83.7714
4.9,-16.0362,83.6684
5,-15.9941,83.564
5.1,-15.9514,83.4581
5.2,-15.9082,83.3505
5.3,-15.8649,83.2411
5.4,-15.8218,83.1306
5.5,-15.7786,83.0196
5.6,-15.7355,82.9085
5.7,-15.6924,82.7975
5.8,-15.6493,82.6868
5.9,-15.6062,82.5763
6,-15.563,82.4663
6.1,-15.5198,82.3566
6.2,-15.4767,82.2471
6.3,-15.4336,82.1377
6.4,-15.39,82.0285
6.5,-15.3461,81.9192
6.6,-15.3017,81.8096
6.7,-15.2573,81.6998
6.8,-15.2131,81.5896
6.9,-15.1692,81.4791
7,-15.1257,81.3684
7.1,-15.0829,81.2576
7.2,-15.0408,81.1468
7.3,-14.9995,81.036
7.4,-14.9585,80.9253
7.5,-14.9183,80.8152
7.6,-14.8787,80.7054
7.7,-14.8399,80.5961
7.8,-14.8015,80.4874
7.9,-14.7637,80.379
8,-14.7262,80.2712
8.1,-14.6891,80.1637
8.2,-14.6522,80.0569
8.3,-14.6155,79.9505
8.4,-14.5788,79.8449
8.5,-14.5421,79.7402
8.6,-14.506,79.6377
8.7,-14.4698,79.5362
8.8,-14.4345,79.4362
8.9,-14.3995,79.3374
9,-14.3643,79.2395
9.1,-14.3287,79.1427
9.2,-14.2923,79.0472
9.3,-14.255,78.953
9.4,-14.2163,78.8599
9.5,-14.1762,78.768
9.6,-14.1345,78.6766
9.7,-14.0914,78.5853
9.8,-14.0466,78.4945
