0.1,41.4857,52.4759,-0.509539,-0.860448
0.2,41.4599,52.4344,-0.517482,-0.855694
0.3,41.4242,52.379,-0.525082,-0.851052
0.4,41.3804,52.3124,-0.531171,-0.847264
0.5,41.3298,52.2367,-0.535707,-0.844404
0.6,41.2736,52.1532,-0.538685,-0.842507
0.7,41.2128,52.0632,-0.540344,-0.841444
0.8,41.1483,51.9676,-0.540518,-0.841332
0.9,41.0808,51.8673,-0.540484,-0.841354
1,41.011,51.7632,-0.540281,-0.841485
1.1,40.939,51.6557,-0.539958,-0.841692
1.2,40.8653,51.5455,-0.540119,-0.841589
1.3,40.7901,51.4328,-0.53967,-0.841877
1.4,40.7135,51.3185,-0.540781,-0.841163
1.5,40.6357,51.2028,-0.541883,-0.840454
1.6,40.5568,51.0858,-0.542705,-0.839923
1.7,40.477,50.9676,-0.543232,-0.839582
1.8,40.3964,50.8483,-0.543517,-0.839398
1.9,40.315,50.7279,-0.543535,-0.839386
2,40.2331,50.6065,-0.543248,-0.839572
2.1,40.1507,50.4841,-0.542759,-0.839888
2.2,40.068,50.3609,-0.54204,-0.840353
2.3,39.9871,50.2369,-0.534467,-0.84519
2.4,39.9075,50.1125,-0.529435,-0.848351
2.5,39.8288,49.9877,-0.525357,-0.850882
2.6,39.751,49.8626,-0.521872,-0.853024
2.7,39.6739,49.7371,-0.5188,-0.854896
2.8,39.5974,49.6113,-0.515986,-0.856597
2.9,39.5215,49.4853,-0.513912,-0.857843
3,39.446,49.3592,-0.512032,-0.858966
3.1,39.3709,49.2329,-0.510396,-0.85994
3.2,39.2963,49.1066,-0.508624,-0.860989
3.3,39.222,48.9802,-0.507367,-0.86173
3.4,39.1481,48.8537,-0.505974,-0.862549
3.5,39.0745,48.7272,-0.504664,-0.863316
3.6,39.0012,48.6006,-0.503448,-0.864026
3.7,38.9282,48.4739,-0.502382,-0.864646
3.8,38.8555,48.3472,-0.501368,-0.865234
3.9,38.783,48.2204,-0.500476,-0.86575
4,38.7107,48.0937,-0.499694,-0.866202
4.1,38.6387,47.967,-0.499027,-0.866587
4.2,38.5668,47.8405,-0.498779,-0.866729
4.3,38.4951,47.7141,-0.498723,-0.866761
4.4,38.4234,47.5881,-0.498845,-0.866691
4.5,38.352,47.4623,-0.498954,-0.866629
4.6,38.2806,47.3368,-0.499,-0.866602
4.7,38.2095,47.2116,-0.498915,-0.866651
4.8,38.1387,47.0868,-0.498485,-0.866898
4.9,38.0683,46.9623,-0.497733,-0.86733
5,37.9984,46.8383,-0.496828,-0.867849
5.1,37.9291,46.7148,-0.495821,-0.868425
5.2,37.8605,46.592,-0.494825,-0.868992
5.3,37.7925,46.4699,-0.494054,-0.869431
5.4,37.7251,46.3485,-0.493424,-0.869789
