0.1,79.4824,57.4783,-0.630318,-0.776337
0.2,79.4518,57.4398,-0.627154,-0.778895
0.3,79.4108,57.3874,-0.623396,-0.781906
0.4,79.3613,57.3233,-0.62002,-0.784586
0.5,79.3044,57.2494,-0.618951,-0.78543
0.6,79.2402,57.169,-0.626537,-0.779392
0.7,79.1699,57.0827,-0.631074,-0.775723
0.8,79.0945,56.9913,-0.634123,-0.773232
0.9,79.0146,56.8954,-0.636569,-0.77122
1,78.931,56.7958,-0.638534,-0.769593
1.1,78.8442,56.6931,-0.640353,-0.768081
1.2,78.7546,56.5879,-0.642249,-0.766496
1.3,78.6627,56.4809,-0.64461,-0.764512
1.4,78.5686,56.3725,-0.647468,-0.762093
1.5,78.475,56.2631,-0.643584,-0.765376
1.6,78.3813,56.1539,-0.644409,-0.764681
1.7,78.287,56.0449,-0.646261,-0.763117
1.8,78.192,55.9359,-0.648369,-0.761326
1.9,78.0963,55.827,-0.650539,-0.759473
2,78,55.7182,-0.652588,-0.757713
2.1,77.9032,55.6097,-0.654066,-0.756438
2.2,77.806,55.5013,-0.655541,-0.755159
2.3,77.7084,55.393,-0.657217,-0.753702
2.4,77.6101,55.2849,-0.659048,-0.752101
2.5,77.5112,55.1777,-0.662643,-0.748935
2.6,77.4116,55.0709,-0.665537,-0.746365
2.7,77.312,54.964,-0.665428,-0.746462
2.8,77.2123,54.857,-0.665267,-0.746606
2.9,77.1124,54.7497,-0.664985,-0.746857
3,77.0123,54.6419,-0.664679,-0.747129
3.1,76.912,54.5344,-0.665576,-0.74633
3.2,76.8115,54.4269,-0.666155,-0.745813
3.3,76.7108,54.3193,-0.666506,-0.745499
3.4,76.6098,54.2115,-0.666666,-0.745357
3.5,76.5087,54.1036,-0.666715,-0.745313
3.6,76.4075,53.9955,-0.666653,-0.745368
3.7,76.3062,53.8873,-0.66639,-0.745603
3.8,76.2049,53.7788,-0.66596,-0.745987
3.9,76.1037,53.6702,-0.665348,-0.746533
4,76.0027,53.5619,-0.66535,-0.746531
4.1,75.9025,53.4538,-0.664085,-0.747657
4.2,75.8035,53.3459,-0.66092,-0.750456
4.3,75.7073,53.2384,-0.655141,-0.755507
4.4,75.6147,53.1321,-0.647482,-0.762081
4.5,75.5245,53.0262,-0.642284,-0.766467
4.6,75.4364,52.9215,-0.63888,-0.769306
4.7,75.3493,52.8177,-0.638269,-0.769813
4.8,75.2627,52.7153,-0.640029,-0.768351
4.9,75.1758,52.6141,-0.643814,-0.765182
5,75.0882,52.514,-0.648608,-0.761123
5.1,74.9996,52.4148,-0.653597,-0.756842
5.2,74.91,52.3166,-0.65877,-0.752345
5.3,74.8194,52.219,-0.663019,-0.748602
5.4,74.7281,52.1217,-0.665606,-0.746303
5.5,74.6365,52.0239,-0.665442,-0.74645
5.6,74.5451,51.9249,-0.66189,-0.749601
5.7,74.4542,51.8239,-0.655674,-0.755044
5.8,74.364,51.7208,-0.648533,-0.761187
5.9,74.2746,51.6157,-0.641413,-0.767196
6,74.1862,51.509,-0.635162,-0.772379
6.1,74.0988,51.4009,-0.62855,-0.777769
6.2,74.0113,51.2941,-0.632359,-0.774676
6.3,73.9242,51.1876,-0.631594,-0.775299
6.4,73.8382,51.0809,-0.628017,-0.7782
6.5,73.7538,50.9735,-0.62168,-0.783271
6.6,73.6717,50.8652,-0.612827,-0.790218
6.7,73.5919,50.7556,-0.602241,-0.798315
6.8,73.5147,50.6445,-0.590967,-0.806695
6.9,73.4398,50.532,-0.58023,-0.814453
7,73.3669,50.4182,-0.570933,-0.820997
7.1,73.2957,50.303,-0.561882,-0.827217
7.2,73.2262,50.1865,-0.553446,-0.832885
7.3,73.1579,50.0685,-0.545816,-0.837905
7.4,73.0909,49.9493,-0.539036,-0.842283
7.5,73.0248,49.8289,-0.53303,-0.846096
7.6,72.9598,49.7076,-0.527651,-0.849461
7.7,72.8955,49.5857,-0.523677,-0.851917
7.8,72.8321,49.4631,-0.518947,-0.854807
7.9,72.7696,49.3398,-0.514712,-0.857363
8,72.7078,49.216,-0.510573,-0.859834
8.1,72.6469,49.091,-0.505407,-0.862881
8.2,72.5865,48.9658,-0.503155,-0.864196
8.3,72.5263,48.8396,-0.500319,-0.865841
8.4,72.4661,48.7134,-0.500149,-0.865939
8.5,72.4059,48.5867,-0.499703,-0.866197
8.6,72.3455,48.4597,-0.499325,-0.866415
8.7,72.2851,48.3323,-0.498803,-0.866715
8.8,72.2248,48.2046,-0.497809,-0.867287
8.9,72.1648,48.0767,-0.496679,-0.867934
9,72.1049,47.9486,-0.495258,-0.868746
9.1,72.0456,47.8203,-0.493415,-0.869794
9.2,71.9866,47.6947,-0.497757,-0.867317
9.3,71.9284,47.5707,-0.498116,-0.86711
9.4,71.8713,47.4479,-0.496571,-0.867996
9.5,71.8154,47.3259,-0.493826,-0.869561
9.6,71.761,47.2046,-0.49019,-0.871615
9.7,71.7079,47.0841,-0.486473,-0.873696
9.8,71.656,46.9658,-0.486876,-0.873471
9.9,71.6053,46.8494,-0.486661,-0.873591
10,71.5557,46.7348,-0.485899,-0.874015
10.1,71.5073,46.6219,-0.485287,-0.874355
10.2,71.4599,46.5107,-0.48478,-0.874636
10.3,71.4134,46.4011,-0.485078,-0.874471
10.4,71.3676,46.2933,-0.486126,-0.873889
10.5,71.3224,46.1874,-0.488001,-0.872843
10.6,71.2776,46.0835,-0.491206,-0.871044
10.7,71.233,45.9818,-0.495716,-0.868485
10.8,71.1882,45.8822,-0.501723,-0.865028
10.9,71.143,45.785,-0.509147,-0.860679
11,71.0971,45.69,-0.517957,-0.855407
11.1,71.0503,45.5972,-0.527481,-0.849567
11.2,71.0024,45.5065,-0.537223,-0.84344
11.3,70.9543,45.4181,-0.54435,-0.838858
11.4,70.906,45.3319,-0.551141,-0.834412
11.5,70.8572,45.2476,-0.55848,-0.829518
11.6,70.8078,45.1649,-0.56609,-0.824343
11.7,70.7573,45.0838,-0.574133,-0.818762
11.8,70.706,45.0038,-0.581191,-0.813767
11.9,70.6536,44.9247,-0.587771,-0.809027
12,70.6002,44.8461,-0.59372,-0.804672
12.1,70.5457,44.768,-0.599227,-0.800579
12.2,70.49,44.6903,-0.604878,-0.796318
12.3,70.4329,44.6128,-0.610707,-0.791856
12.4,70.3739,44.5353,-0.617768,-0.78636
12.5,70.3129,44.4592,-0.629541,-0.776968
12.6,70.2493,44.3842,-0.641914,-0.766777
12.7,70.1827,44.3098,-0.653512,-0.756916
12.8,70.1133,44.2351,-0.662385,-0.749164
12.9,70.0412,44.1589,-0.666662,-0.74536
13,69.9674,44.0801,-0.664732,-0.747082
13.1,69.8927,43.9987,-0.660329,-0.750976
13.2,69.8178,43.9145,-0.653258,-0.757135
13.3,69.7432,43.8273,-0.644151,-0.764898
13.4,69.6695,43.7375,-0.634572,-0.772864
13.5,69.5965,43.6452,-0.625727,-0.780042
13.6,69.5241,43.5507,-0.618016,-0.786166
13.7,69.4518,43.4541,-0.612241,-0.790672
13.8,69.3795,43.3556,-0.607739,-0.794137
13.9,69.307,43.2562,-0.605854,-0.795576
14,69.2346,43.1557,-0.603,-0.797741
14.1,69.1624,43.0541,-0.599544,-0.800342
14.2,69.0906,42.9515,-0.595641,-0.803251
14.3,69.0196,42.8482,-0.591496,-0.806308
14.4,68.9496,42.7446,-0.587471,-0.809245
14.5,68.8805,42.6416,-0.585777,-0.810472
14.6,68.8123,42.5394,-0.58497,-0.811055
14.7,68.7447,42.4384,-0.58531,-0.810809
14.8,68.6776,42.3385,-0.586861,-0.809688
14.9,68.6106,42.2398,-0.589431,-0.807819
15,68.5435,42.1423,-0.592839,-0.805321
15.1,68.476,42.0459,-0.596759,-0.802421
