0.1,4.51589,91.4769
0.2,4.54292,91.4367
0.3,4.57812,91.3824
0.4,4.61856,91.3167
0.5,4.6622,91.2417
0.6,4.70802,91.1594
0.7,4.75517,91.0715
0.8,4.80282,90.9797
0.9,4.85056,90.8853
1,4.89816,90.7891
1.1,4.94431,90.6925
1.2,4.98919,90.596
1.3,5.03286,90.5
1.4,5.07527,90.4051
1.5,5.11655,90.3115
1.6,5.15694,90.2194
1.7,5.1969,90.1292
1.8,5.23863,90.0419
1.9,5.28201,89.9573
2,5.3263,89.8761
2.1,5.37254,89.7969
2.2,5.42085,89.7193
2.3,5.47133,89.6426
2.4,5.52407,89.5657
2.5,5.57927,89.4883
2.6,5.63707,89.4101
2.7,5.69753,89.3306
2.8,5.76036,89.2493
2.9,5.82527,89.1662
3,5.89177,89.0811
3.1,5.95957,88.995
3.2,6.02764,88.9097
3.3,6.09605,88.8242
3.4,6.16431,88.7376
3.5,6.23221,88.6495
3.6,6.29952,88.5601
3.7,6.36603,88.4694
3.8,6.43167,88.3776
3.9,6.49644,88.2851
4,6.56038,88.192
4.1,6.62359,88.0984
4.2,6.68619,88.0048
4.3,6.74814,87.9114
4.4,6.8097,87.818
4.5,6.87104,87.7247
4.6,6.93223,87.6311
4.7,6.99318,87.537
4.8,7.05384,87.4422
4.9,7.11417,87.3466
5,7.17414,87.2502
5.1,7.23375,87.1529
5.2,7.29303,87.0547
5.3,7.35202,86.9556
5.4,7.41075,86.8558
5.5,7.4692,86.7553
5.6,7.52733,86.6542
5.7,7.58502,86.5529
5.8,7.6421,86.4514
5.9,7.69851,86.3494
6,7.75428,86.2468
6.1,7.80947,86.1438
6.2,7.86413,86.0403
6.3,7.91828,85.9365
6.4,7.97221,85.8329
6.5,8.0258,85.7299
6.6,8.07888,85.6276
6.7,8.13136,85.5264
6.8,8.18319,85.4262
6.9,8.23431,85.3268
7,8.28466,85.2284
7.1,8.33422,85.1308
7.2,8.38294,85.0342
7.3,8.42975,84.9383
7.4,8.47768,84.8443
7.5,8.5239,84.7524
7.6,8.57078,84.6625
7.7,8.61678,84.5754
7.8,8.66352,84.4907
7.9,8.71046,84.4092
8,8.75843,84.3305
8.1,8.80738,84.2544
8.2,8.85753,84.1802
8.3,8.90871,84.1071
8.4,8.96079,84.0346
8.5,9.0136,83.9621
8.6,9.06711,83.889
8.7,9.1214,83.8152
8.8,9.17656,83.7404
8.9,9.23267,83.6658
9,9.29003,83.5907
9.1,9.34913,83.5152
9.2,9.41049,83.4389
9.3,9.47453,83.3615
9.4,9.54138,83.2827
9.5,9.61072,83.2022
9.6,9.68171,83.1195
9.7,9.75302,83.034
9.8,9.82372,82.9449
9.9,9.8932,82.8517
10,9.96178,82.7549
10.1,10.0297,82.655
10.2,10.0973,82.5526
10.3,10.165,82.4484
10.4,10.2334,82.343
10.5,10.3029,82.2366
10.6,10.3739,82.1298
10.7,10.4466,82.0227
10.8,10.5211,81.9156
10.9,10.5972,81.808
11,10.675,81.7
11.1,10.7542,81.5918
11.2,10.8346,81.4833
11.3,10.9157,81.3743
11.4,10.9966,81.2681
11.5,11.0768,81.163
11.6,11.1562,81.0584
11.7,11.2346,80.9539
11.8,11.3119,80.8493
11.9,11.3876,80.7443
12,11.4617,80.639
12.1,11.5342,80.5332
12.2,11.6052,80.4269
12.3,11.6751,80.3205
12.4,11.744,80.2137
12.5,11.8117,80.1065
12.6,11.8783,79.9986
12.7,11.9438,79.8902
12.8,12.0083,79.7812
12.9,12.0716,79.6716
13,12.1341,79.5615
13.1,12.1944,79.4507
13.2,12.2498,79.3352
13.3,12.3068,79.2195
13.4,12.3639,79.103
13.5,12.4207,78.9845
13.6,12.4759,78.8644
13.7,12.5317,78.7431
13.8,12.5836,78.618
13.9,12.6371,78.4917
14,12.6894,78.361
14.1,12.7431,78.2285
14.2,12.7974,78.0934
14.3,12.8502,77.9568
14.4,12.9027,77.8204
14.5,12.9546,77.6833
14.6,13.0059,77.5458
14.7,13.0564,77.4076
14.8,13.1064,77.2691
14.9,13.1559,77.1304
