0.1,5.48187,76.4787
0.2,5.46411,76.4418
0.3,5.44589,76.3935
0.4,5.42827,76.3391
0.5,5.40546,76.2818
0.6,5.37791,76.2266
0.7,5.34409,76.1718
0.8,5.30537,76.1185
0.9,5.26242,76.0656
1,5.21716,76.013
1.1,5.1699,75.9602
1.2,5.12141,75.9066
1.3,5.072,75.8518
1.4,5.02214,75.7954
1.5,4.97263,75.7375
1.6,4.92576,75.6769
1.7,4.8812,75.6135
1.8,4.8428,75.5471
1.9,4.79859,75.4805
2,4.78904,75.3779
2.1,4.73943,75.2475
2.2,4.69189,75.096
2.3,4.62774,74.9899
2.4,4.58124,74.9306
2.5,4.56552,74.8905
2.6,4.52814,74.8357
2.7,4.53897,74.7941
2.8,4.52965,74.7983
2.9,4.50115,74.7833
3,4.46448,74.7551
3.1,4.42958,74.7244
3.2,4.39393,74.6908
3.3,4.35782,74.6564
3.4,4.32242,74.6251
3.5,4.28543,74.5936
3.6,4.24909,74.5648
3.7,4.21089,74.5345
3.8,4.17318,74.5077
3.9,4.1328,74.4776
4,4.09239,74.4519
4.1,4.04796,74.4195
4.2,4.00061,74.3828
4.3,3.95502,74.3469
4.4,3.91434,74.3133
4.5,3.87091,74.2768
4.6,3.81954,74.2318
4.7,3.76213,74.1799
4.8,3.70006,74.1213
4.9,3.63504,74.0565
5,3.56761,73.9867
5.1,3.49937,73.9131
5.2,3.43064,73.8364
5.3,3.36163,73.757
5.4,3.2924,73.6753
5.5,3.22295,73.5916
5.6,3.15323,73.5062
5.7,3.08313,73.4193
5.8,3.01265,73.3312
5.9,2.94169,73.2419
6,2.87043,73.1511
6.1,2.799,73.0589
6.2,2.72743,72.9657
6.3,2.6557,72.8716
6.4,2.58404,72.7774
6.5,2.51243,72.6836
6.6,2.44224,72.5892
6.7,2.37271,72.495
6.8,2.30334,72.4009
6.9,2.23402,72.3069
7,2.16484,72.2129
7.1,2.09598,72.1193
7.2,2.02757,72.0259
7.3,1.95978,71.9329
7.4,1.89266,71.8403
7.5,1.82527,71.7494
7.6,1.75948,71.6582
7.7,1.69421,71.5683
7.8,1.63064,71.4791
7.9,1.569,71.3906
8,1.50928,71.3033
8.1,1.45129,71.2173
8.2,1.39451,71.133
8.3,1.33829,71.0505
8.4,1.28254,70.97
8.5,1.22677,70.8911
8.6,1.17332,70.813
8.7,1.11971,70.7366
8.8,1.06503,70.6598
8.9,1.0113,70.5841
9,0.960939,70.5061
9.1,0.909418,70.4321
9.2,0.854719,70.3523
9.3,0.799494,70.2793
9.4,0.746223,70.2008
9.5,0.693566,70.1234
9.6,0.636332,70.0449
9.7,0.584685,69.9645
9.8,0.535004,69.8851
9.9,0.484549,69.8074
10,0.435274,69.7294
10.1,0.386226,69.6526
10.2,0.33593,69.575
10.3,0.288309,69.5034
10.4,0.23733,69.4288
10.5,0.186723,69.3593
10.6,0.133266,69.2862
10.7,0.0793786,69.2167
10.8,0.0233251,69.1439
10.9,-0.0331963,69.0734
11,-0.0896151,69.0007
11.1,-0.146358,68.9273
11.2,-0.203946,68.8522
11.3,-0.260949,68.777
11.4,-0.318698,68.7004
11.5,-0.37719,68.6198
11.6,-0.438245,68.5411
11.7,-0.501916,68.4595
11.8,-0.568107,68.3787
11.9,-0.636473,68.2957
12,-0.705621,68.2127
12.1,-0.775282,68.1288
12.2,-0.844344,68.0476
12.3,-0.913195,67.9666
12.4,-0.981697,67.8858
12.5,-1.05004,67.8042
12.6,-1.11788,67.7228
12.7,-1.18536,67.641
12.8,-1.25259,67.5591
12.9,-1.31958,67.4769
13,-1.38643,67.3949
13.1,-1.45305,67.3134
13.2,-1.519,67.233
13.3,-1.58432,67.1539
13.4,-1.64932,67.0755
