0.1,2.51874,60.4792,0.66915,-0.743127
0.2,2.54897,60.442,0.653854,-0.756621
0.3,2.58655,60.3905,0.631949,-0.77501
0.4,2.62915,60.3285,0.61733,-0.786705
0.5,2.6748,60.2586,0.604379,-0.796697
0.6,2.72268,60.1826,0.594678,-0.803964
0.7,2.77241,60.102,0.588967,-0.808157
0.8,2.82393,60.0185,0.587408,-0.809291
0.9,2.87734,59.933,0.589424,-0.807824
1,2.93278,59.8465,0.594147,-0.804357
1.1,2.99029,59.7603,0.602761,-0.797922
1.2,3.04982,59.6746,0.611552,-0.791205
1.3,3.11122,59.5897,0.620289,-0.784373
1.4,3.17425,59.5057,0.628948,-0.777447
1.5,3.23879,59.423,0.637493,-0.770456
1.6,3.30447,59.3417,0.645355,-0.763883
1.7,3.37095,59.2618,0.651843,-0.758354
1.8,3.43778,59.1831,0.656625,-0.754217
1.9,3.50449,59.1057,0.659851,-0.751396
2,3.57048,59.0294,0.660853,-0.750516
2.1,3.63482,58.9546,0.659571,-0.751642
2.2,3.69748,58.8812,0.658148,-0.752888
2.3,3.75899,58.8091,0.657972,-0.753042
2.4,3.81985,58.7384,0.660006,-0.751261
2.5,3.88062,58.6692,0.664478,-0.747308
2.6,3.942,58.6016,0.671099,-0.741368
2.7,4.00455,58.5352,0.679159,-0.733991
2.8,4.06856,58.4702,0.688198,-0.725523
2.9,4.13334,58.4057,0.692155,-0.721749
3,4.19916,58.3408,0.694273,-0.719712
3.1,4.26611,58.2755,0.696404,-0.71765
3.2,4.33422,58.2096,0.698335,-0.715771
3.3,4.40349,58.1427,0.699076,-0.715047
3.4,4.47403,58.0745,0.698902,-0.715218
3.5,4.54579,58.0047,0.698032,-0.716067
3.6,4.61867,57.9333,0.696441,-0.717614
3.7,4.69252,57.8601,0.694166,-0.719815
3.8,4.76696,57.7857,0.692709,-0.721217
3.9,4.84174,57.7098,0.6892,-0.724571
4,4.91661,57.6321,0.684587,-0.728931
4.1,4.99095,57.5528,0.678436,-0.734659
4.2,5.06382,57.472,0.669704,-0.742628
4.3,5.13425,57.3899,0.658429,-0.752643
4.4,5.20194,57.307,0.647492,-0.762072
4.5,5.26693,57.2236,0.63703,-0.770839
4.6,5.32952,57.1399,0.627885,-0.778307
4.7,5.39016,57.0558,0.620144,-0.784488
4.8,5.44917,56.9717,0.614126,-0.789208
4.9,5.50677,56.8876,0.609282,-0.792953
5,5.56313,56.8035,0.60453,-0.796582
5.1,5.61872,56.7196,0.602183,-0.798358
5.2,5.67391,56.6357,0.600942,-0.799293
5.3,5.72878,56.552,0.600124,-0.799907
5.4,5.78333,56.4682,0.598794,-0.800903
5.5,5.8375,56.384,0.596329,-0.80274
5.6,5.89139,56.2996,0.594616,-0.80401
5.7,5.94488,56.2145,0.591017,-0.806659
5.8,5.99795,56.1281,0.586186,-0.810177
5.9,6.05067,56.0404,0.581041,-0.813875
6,6.10321,55.9511,0.575925,-0.817503
6.1,6.15585,55.8601,0.571741,-0.820434
6.2,6.20896,55.7675,0.569668,-0.821875
6.3,6.26287,55.6735,0.568839,-0.822449
6.4,6.31769,55.5782,0.568829,-0.822456
6.5,6.37323,55.4846,0.576114,-0.81737
6.6,6.4299,55.3906,0.579509,-0.814966
6.7,6.48712,55.2961,0.57995,-0.814652
6.8,6.54467,55.2004,0.57848,-0.815696
6.9,6.60236,55.1033,0.575175,-0.81803
7,6.66008,55.0047,0.571483,-0.820614
7.1,6.71793,54.9046,0.568147,-0.822927
7.2,6.77601,54.8029,0.565098,-0.825024
7.3,6.83456,54.7005,0.564951,-0.825124
7.4,6.89361,54.596,0.56177,-0.827293
7.5,6.95294,54.4915,0.562986,-0.826467
7.6,7.01291,54.3866,0.564044,-0.825745
7.7,7.07366,54.2812,0.565946,-0.824442
7.8,7.13546,54.1755,0.568856,-0.822437
7.9,7.19793,54.0734,0.580178,-0.81449
8,7.26221,53.9728,0.59045,-0.807074
8.1,7.32845,53.8734,0.599985,-0.800011
8.2,7.39668,53.7747,0.608715,-0.793389
8.3,7.46692,53.6766,0.61667,-0.787222
