0.1,52.5105,72.474
0.2,52.5222,72.4286
0.3,52.5288,72.3661
0.4,52.5354,72.2896
0.5,52.5386,72.1991
0.6,52.5423,72.0983
0.7,52.545,71.9878
0.8,52.548,71.8699
0.9,52.5545,71.7494
1,52.5616,71.6239
1.1,52.5709,71.496
1.2,52.581,71.3654
1.3,52.592,71.2331
1.4,52.6034,71.0997
1.5,52.6152,70.9658
1.6,52.6269,70.8315
1.7,52.6381,70.6974
1.8,52.6481,70.5636
1.9,52.6567,70.4304
2,52.6639,70.2977
2.1,52.671,70.1686
2.2,52.6771,70.0412
2.3,52.6819,69.9156
2.4,52.6862,69.7911
2.5,52.6892,69.6695
2.6,52.6937,69.5478
2.7,52.7005,69.4348
2.8,52.7112,69.3177
2.9,52.7261,69.2053
3,52.744,69.092
3.1,52.765,68.9821
3.2,52.789,68.8717
3.3,52.8157,68.7627
3.4,52.8438,68.6539
3.5,52.873,68.546
3.6,52.9036,68.4395
3.7,52.9353,68.3373
3.8,52.9689,68.2369
3.9,53.0038,68.1377
4,53.0402,68.0391
4.1,53.0778,67.9427
4.2,53.1168,67.8473
4.3,53.1565,67.7524
4.4,53.1962,67.6576
4.5,53.2353,67.5624
4.6,53.2734,67.4666
4.7,53.3103,67.3699
4.8,53.346,67.2724
4.9,53.3808,67.174
5,53.415,67.0746
5.1,53.4487,66.9742
5.2,53.482,66.8736
5.3,53.515,66.7728
5.4,53.5481,66.6716
5.5,53.5815,66.5702
5.6,53.6149,66.4683
5.7,53.6482,66.3659
5.8,53.6814,66.2629
5.9,53.7141,66.1596
6,53.7463,66.0565
6.1,53.7781,65.9535
6.2,53.8096,65.8506
6.3,53.8409,65.7484
6.4,53.872,65.6465
6.5,53.9031,65.5446
6.6,53.9339,65.4426
6.7,53.9647,65.3406
6.8,53.9955,65.2385
6.9,54.0263,65.1367
7,54.0573,65.0351
7.1,54.0885,64.9335
7.2,54.1199,64.832
7.3,54.1516,64.7315
7.4,54.1836,64.6316
7.5,54.2156,64.532
7.6,54.2474,64.4328
7.7,54.279,64.3337
7.8,54.3103,64.2349
7.9,54.3413,64.1364
8,54.372,64.0381
8.1,54.4025,63.9402
8.2,54.4319,63.8436
8.3,54.4605,63.7485
8.4,54.4888,63.6546
8.5,54.5168,63.5619
8.6,54.5448,63.4701
8.7,54.5728,63.379
8.8,54.6009,63.2884
8.9,54.6314,63.1992
9,54.6614,63.1099
9.1,54.6937,63.0215
9.2,54.7275,62.9332
9.3,54.7627,62.8448
9.4,54.7991,62.7561
9.5,54.8368,62.667
9.6,54.8754,62.5773
9.7,54.9146,62.4867
9.8,54.9541,62.3953
9.9,54.989,62.3024
10,55.0259,62.2087
10.1,55.0582,62.1136
10.2,55.0925,62.0188
10.3,55.1221,61.9242
10.4,55.1504,61.8304
10.5,55.177,61.7381
10.6,55.2024,61.647
10.7,55.2266,61.5569
10.8,55.2497,61.4674
10.9,55.2717,61.3783
11,55.2929,61.2891
11.1,55.3137,61.1997
11.2,55.3339,61.1101
11.3,55.3544,61.0206
11.4,55.3751,60.9314
11.5,55.3964,60.8423
11.6,55.4179,60.7533
11.7,55.4401,60.6642
11.8,55.4632,60.5747
11.9,55.4873,60.4844
12,55.513,60.3927
12.1,55.5405,60.2999
12.2,55.5695,60.2064
12.3,55.5999,60.1122
12.4,55.6314,60.0169
12.5,55.6638,59.9206
12.6,55.6967,59.8229
12.7,55.7295,59.7238
12.8,55.7622,59.623
12.9,55.7947,59.5209
13,55.8254,59.4172
13.1,55.8554,59.3125
13.2,55.8844,59.2061
13.3,55.9145,59.0983
13.4,55.9451,58.989
13.5,55.9768,58.8791
13.6,56.0093,58.7682
13.7,56.0425,58.657
13.8,56.0761,58.5449
13.9,56.1103,58.4324
14,56.145,58.3196
14.1,56.1807,58.2065
14.2,56.2179,58.0947
14.3,56.2564,57.983
14.4,56.2965,57.8713
14.5,56.3373,57.7602
14.6,56.3786,57.6492
14.7,56.4197,57.5386
14.8,56.4605,57.4281
14.9,56.5007,57.3183
15,56.5401,57.2088
15.1,56.5783,57.1001
15.2,56.6155,56.995
15.3,56.652,56.8901
15.4,56.6872,56.7868
15.5,56.7213,56.6836
15.6,56.7539,56.5812
15.7,56.7848,56.4791
15.8,56.814,56.3789
15.9,56.841,56.2791
16,56.8657,56.18
16.1,56.8888,56.0815
16.2,56.9103,55.9833
16.3,56.9306,55.8853
16.4,56.9504,55.7873
16.5,56.9707,55.6892
16.6,56.9942,55.5946
16.7,57.0198,55.4967
16.8,57.0509,55.4012
16.9,57.0862,55.3014
17,57.1278,55.2016
17.1,57.1749,55.0981
17.2,57.2267,54.9916
17.3,57.2819,54.8819
17.4,57.3391,54.7692
17.5,57.3974,54.654
17.6,57.4557,54.5365
17.7,57.5134,54.4171
17.8,57.5705,54.2994
17.9,57.6248,54.181
18,57.6763,54.0614
18.1,57.7248,53.94
18.2,57.7704,53.8167
18.3,57.8135,53.6912
18.4,57.8544,53.5634
18.5,57.8935,53.4336
18.6,57.9312,53.3017
18.7,57.9674,53.168
18.8,58.0024,53.0331
18.9,58.0356,52.8976
19,58.0673,52.7622
19.1,58.0974,52.6269
19.2,58.126,52.4919
19.3,58.153,52.3571
19.4,58.1787,52.2224
19.5,58.2033,52.0875
19.6,58.2269,51.9526
19.7,58.2504,51.8186
19.8,58.2739,51.6848
19.9,58.2976,51.5511
20,58.3215,51.4177
20.1,58.3458,51.2847
20.2,58.3703,51.152
20.3,58.3949,51.0197
20.4,58.4196,50.8877
20.5,58.4445,50.7558
20.6,58.4697,50.6244
20.7,58.4961,50.4961
20.8,58.5231,50.3685
20.9,58.5513,50.2416
21,58.5807,50.1155
21.1,58.6115,49.99
21.2,58.6435,49.8652
21.3,58.6762,49.7415
21.4,58.7086,49.62
21.5,58.7409,49.5001
21.6,58.7737,49.3822
21.7,58.8084,49.2705
21.8,58.8457,49.1601
21.9,58.8855,49.0519
22,58.9275,48.9448
22.1,58.9715,48.84
22.2,59.0169,48.7362
22.3,59.0633,48.6328
22.4,59.1106,48.5312
22.5,59.158,48.4305
22.6,59.2054,48.3308
22.7,59.2528,48.232
22.8,59.2999,48.1338
22.9,59.3465,48.036
23,59.3917,47.9383
23.1,59.4353,47.8406
23.2,59.4773,47.743
23.3,59.5177,47.6451
23.4,59.5569,47.5468
23.5,59.5958,47.4515
23.6,59.6307,47.3716
23.7,59.6714,47.3047
23.8,59.7142,47.2134
23.9,59.7451,47.1396
24,59.7809,47.0505
24.1,59.8061,46.9634
24.2,59.8354,46.868
24.3,59.862,46.7734
24.4,59.8881,46.6788
24.5,59.9123,46.5862
24.6,59.9355,46.4937
24.7,59.9571,46.4022
24.8,59.9773,46.3107
24.9,59.9963,46.2194
25,60.0149,46.129
25.1,60.0337,46.0388
25.2,60.0529,45.9485
25.3,60.0732,45.8584
25.4,60.0951,45.7689
25.5,60.1189,45.6796
25.6,60.1445,45.5898
25.7,60.1732,45.5004
25.8,60.2107,45.4186
25.9,60.2508,45.3324
