0.1,45.5108,85.4742
0.2,45.5197,85.4266
0.3,45.5274,85.3586
0.4,45.5376,85.2748
0.5,45.5503,85.1782
0.6,45.5648,85.0723
0.7,45.5811,84.9594
0.8,45.5993,84.8417
0.9,45.6207,84.7236
1,45.6453,84.6051
1.1,45.6715,84.4861
1.2,45.6993,84.3663
1.3,45.7258,84.2438
1.4,45.7523,84.1203
1.5,45.7783,83.9954
1.6,45.8036,83.8689
1.7,45.8286,83.7408
1.8,45.8536,83.6112
1.9,45.8786,83.4801
2,45.9038,83.3475
2.1,45.9292,83.2139
2.2,45.955,83.0796
2.3,45.9814,82.9449
2.4,46.0086,82.8102
2.5,46.0367,82.6757
2.6,46.0664,82.5437
2.7,46.0975,82.4138
2.8,46.1297,82.2856
2.9,46.1629,82.1591
3,46.1969,82.0341
3.1,46.2314,81.9104
3.2,46.2664,81.7876
3.3,46.3016,81.6657
3.4,46.3367,81.5443
3.5,46.3716,81.4233
3.6,46.4063,81.3025
3.7,46.4407,81.1816
3.8,46.475,81.0606
3.9,46.5094,80.9393
4,46.5439,80.8177
4.1,46.5787,80.6958
4.2,46.6138,80.5735
4.3,46.6493,80.4509
4.4,46.6852,80.3281
4.5,46.7215,80.2052
4.6,46.7582,80.0822
4.7,46.7954,79.9591
4.8,46.833,79.836
4.9,46.8709,79.7127
5,46.9093,79.5893
5.1,46.9479,79.4659
5.2,46.9867,79.3423
5.3,47.0255,79.2187
5.4,47.0643,79.0951
5.5,47.1029,78.9714
5.6,47.1412,78.8479
5.7,47.179,78.7244
5.8,47.2164,78.6012
5.9,47.2532,78.4781
6,47.2895,78.3554
6.1,47.3253,78.2331
6.2,47.3605,78.1112
6.3,47.3954,77.9896
6.4,47.4297,77.8686
6.5,47.4637,77.748
6.6,47.4973,77.6279
6.7,47.5305,77.5084
6.8,47.5633,77.3895
6.9,47.5957,77.271
7,47.6277,77.1531
7.1,47.6592,77.0355
7.2,47.6902,76.9181
7.3,47.7208,76.8009
7.4,47.7508,76.6837
7.5,47.7801,76.5666
7.6,47.8086,76.4498
7.7,47.8364,76.3335
7.8,47.8635,76.2179
7.9,47.89,76.1034
8,47.9162,75.9903
8.1,47.9424,75.8789
8.2,47.969,75.7696
8.3,47.9963,75.6624
8.4,48.0246,75.5574
8.5,48.054,75.4555
8.6,48.0845,75.3554
8.7,48.116,75.2569
8.8,48.1484,75.1594
8.9,48.1815,75.0629
9,48.215,74.9668
9.1,48.2491,74.8713
9.2,48.2834,74.7759
9.3,48.3182,74.6814
9.4,48.3532,74.5871
9.5,48.3894,74.4945
9.6,48.4249,74.401
9.7,48.4618,74.3086
9.8,48.4984,74.2155
9.9,48.535,74.1219
10,48.5715,74.0278
10.1,48.608,73.9337
10.2,48.6449,73.8397
10.3,48.6822,73.7456
10.4,48.7198,73.6512
10.5,48.7577,73.5565
10.6,48.7957,73.4612
10.7,48.8338,73.3653
10.8,48.8718,73.2686
10.9,48.9094,73.1707
11,48.9467,73.0718
11.1,48.9838,72.9717
11.2,49.0207,72.8705
11.3,49.0576,72.7682
11.4,49.0945,72.6648
11.5,49.1314,72.5603
11.6,49.1683,72.4546
11.7,49.205,72.3477
11.8,49.2416,72.2397
11.9,49.278,72.1306
12,49.3143,72.0206
12.1,49.3503,71.9098
12.2,49.3863,71.7984
12.3,49.4221,71.6865
12.4,49.4581,71.5743
12.5,49.4941,71.4619
12.6,49.5303,71.3495
12.7,49.5667,71.237
12.8,49.6032,71.1246
12.9,49.6399,71.0122
13,49.6769,70.8996
13.1,49.7142,70.7869
13.2,49.7518,70.674
13.3,49.7902,70.5617
13.4,49.8291,70.4497
13.5,49.8687,70.3378
13.6,49.9087,70.2258
13.7,49.949,70.1135
13.8,49.9897,70.0008
13.9,50.0307,69.8878
14,50.0719,69.7743
14.1,50.1132,69.6603
14.2,50.1546,69.5463
14.3,50.1961,69.4323
14.4,50.2374,69.3183
14.5,50.2785,69.2043
14.6,50.3193,69.0903
14.7,50.3597,68.9765
14.8,50.3995,68.8627
14.9,50.4411,68.7498
15,50.4833,68.6374
15.1,50.5254,68.5253
15.2,50.5673,68.4133
15.3,50.6087,68.3013
15.4,50.6495,68.189
15.5,50.69,68.0774
15.6,50.7298,67.9662
15.7,50.7691,67.855
15.8,50.8076,67.7437
15.9,50.8452,67.6322
16,50.882,67.5205
16.1,50.9178,67.4087
16.2,50.9526,67.2967
16.3,50.9865,67.1846
16.4,51.0197,67.0737
16.5,51.0522,66.9637
16.6,51.0839,66.8544
16.7,51.1149,66.7456
16.8,51.1454,66.6371
16.9,51.1753,66.5284
17,51.2047,66.4196
17.1,51.2329,66.3104
17.2,51.2603,66.2013
17.3,51.2864,66.0922
17.4,51.3117,65.9856
17.5,51.3361,65.8803
17.6,51.3594,65.7764
17.7,51.3816,65.673
17.8,51.4028,65.5699
17.9,51.4228,65.4667
18,51.4416,65.3631
18.1,51.4594,65.2589
18.2,51.4767,65.1549
18.3,51.494,65.0508
18.4,51.5111,64.9462
18.5,51.5286,64.841
18.6,51.5461,64.7354
18.7,51.5648,64.6305
18.8,51.5839,64.5262
18.9,51.6039,64.4223
19,51.624,64.3188
19.1,51.6448,64.2159
19.2,51.6655,64.1136
19.3,51.6864,64.0122
19.4,51.7076,63.9113
19.5,51.729,63.8108
19.6,51.7513,63.7124
19.7,51.7742,63.6152
19.8,51.798,63.5192
19.9,51.8223,63.4244
20,51.8474,63.3304
20.1,51.873,63.2367
20.2,51.8993,63.144
20.3,51.925,63.0517
20.4,51.9516,62.9605
20.5,51.9794,62.8721
20.6,52.0084,62.7844
20.7,52.0383,62.6985
20.8,52.0692,62.6136
20.9,52.1002,62.5288
21,52.1321,62.4447
21.1,52.1643,62.36
21.2,52.1978,62.2765
21.3,52.2316,62.1921
21.4,52.2664,62.1075
21.5,52.3012,62.0217
21.6,52.3362,61.9349
21.7,52.3712,61.8468
21.8,52.4061,61.758
21.9,52.4411,61.6685
22,52.4764,61.5787
22.1,52.5121,61.4887
22.2,52.5477,61.3989
22.3,52.5835,61.309
22.4,52.6199,61.2191
22.5,52.6572,61.1294
22.6,52.6953,61.0398
22.7,52.7343,60.95
22.8,52.7743,60.8598
22.9,52.8153,60.7693
23,52.8575,60.6784
23.1,52.9009,60.5875
23.2,52.9458,60.4965
23.3,52.9921,60.4051
23.4,53.04,60.3132
23.5,53.0894,60.2205
23.6,53.1401,60.1268
23.7,53.192,60.0318
23.8,53.2449,59.9356
23.9,53.2982,59.8379
24,53.3514,59.7385
24.1,53.4041,59.6377
24.2,53.4562,59.5354
24.3,53.5074,59.4315
24.4,53.5575,59.3257
24.5,53.6065,59.2177
24.6,53.6541,59.107
24.7,53.7001,58.9932
24.8,53.7446,58.8763
24.9,53.7872,58.7564
25,53.8282,58.6338
25.1,53.8674,58.5088
25.2,53.906,58.3832
25.3,53.9434,58.2566
25.4,53.9797,58.129
25.5,54.0147,58.0002
25.6,54.0483,57.87
25.7,54.0807,57.7386
25.8,54.1118,57.606
25.9,54.1418,57.4726
26,54.171,57.3387
26.1,54.1997,57.2044
