0.1,-38.5019,65.4721,-0.0684955,-0.997651
0.2,-38.504,65.4239,-0.0578876,-0.998323
0.3,-38.5052,65.3601,-0.04515,-0.99898
0.4,-38.5051,65.2839,-0.0323029,-0.999478
0.5,-38.5038,65.1982,-0.0224133,-0.999749
0.6,-38.5015,65.1049,-0.0152302,-0.999884
0.7,-38.4985,65.0054,-0.0106471,-0.999943
0.8,-38.4949,64.9012,-0.00700758,-0.999975
0.9,-38.4913,64.794,-0.00663273,-0.999978
1,-38.4875,64.6846,-0.00557283,-0.999984
1.1,-38.4834,64.5738,-0.00404154,-0.999992
1.2,-38.4789,64.462,-0.00196024,-0.999998
1.3,-38.4742,64.3498,-0.000912924,-1
1.4,-38.4692,64.2376,0.000817801,-1
1.5,-38.4638,64.1256,0.00319555,-0.999995
1.6,-38.4578,64.0139,0.00618393,-0.999981
1.7,-38.4512,63.9027,0.00964482,-0.999954
1.8,-38.444,63.7921,0.0134479,-0.99991
1.9,-38.4359,63.6821,0.0177345,-0.999843
2,-38.427,63.5728,0.0222825,-0.999752
2.1,-38.4173,63.4642,0.027229,-0.999629
2.2,-38.4067,63.3564,0.0321607,-0.999483
2.3,-38.3953,63.2495,0.0368708,-0.99932
2.4,-38.3833,63.1436,0.0402549,-0.999189
2.5,-38.3711,63.0386,0.0413568,-0.999144
2.6,-38.3595,62.9345,0.0386453,-0.999253
2.7,-38.351,62.8332,0.0211178,-0.999777
2.8,-38.346,62.7322,-5.09943e-05,-1
2.9,-38.3453,62.631,-0.0246106,-0.999697
3,-38.3489,62.5292,-0.0498551,-0.998756
3.1,-38.3568,62.4261,-0.0740153,-0.997257
3.2,-38.3686,62.3215,-0.0957511,-0.995405
3.3,-38.3839,62.2152,-0.114018,-0.993479
3.4,-38.4021,62.1071,-0.128681,-0.991686
3.5,-38.4224,61.9971,-0.13936,-0.990242
3.6,-38.4441,61.8854,-0.145044,-0.989425
3.7,-38.4659,61.7725,-0.144736,-0.98947
3.8,-38.4867,61.6586,-0.138353,-0.990383
3.9,-38.5055,61.544,-0.127807,-0.991799
4,-38.5221,61.4289,-0.115535,-0.993303
4.1,-38.5364,61.3135,-0.102736,-0.994709
4.2,-38.5481,61.1981,-0.0897316,-0.995966
4.3,-38.5575,61.0829,-0.0766699,-0.997057
4.4,-38.5644,60.9681,-0.0640914,-0.997944
4.5,-38.569,60.8538,-0.0512238,-0.998687
4.6,-38.5711,60.74,-0.0382484,-0.999268
4.7,-38.5708,60.6269,-0.0252463,-0.999681
4.8,-38.5681,60.5145,-0.012185,-0.999926
4.9,-38.563,60.4027,0.00120521,-0.999999
5,-38.5554,60.2915,0.0146864,-0.999892
5.1,-38.5456,60.1811,0.0273083,-0.999627
5.2,-38.5335,60.0712,0.0394444,-0.999222
5.3,-38.5195,59.9618,0.0508588,-0.998706
5.4,-38.5035,59.8528,0.0614328,-0.998111
5.5,-38.4859,59.7443,0.0706733,-0.9975
5.6,-38.4667,59.6365,0.079824,-0.996809
5.7,-38.4461,59.5293,0.088164,-0.996106
5.8,-38.424,59.4224,0.0960109,-0.99538
5.9,-38.4007,59.3158,0.103367,-0.994643
6,-38.3761,59.209,0.110123,-0.993918
6.1,-38.3541,59.1028,0.0961371,-0.995368
6.2,-38.3283,58.9949,0.115767,-0.993276
6.3,-38.3054,58.8875,0.100307,-0.994957
6.4,-38.2834,58.7793,0.0944334,-0.995531
6.5,-38.2623,58.6702,0.0891208,-0.996021
6.6,-38.2421,58.5601,0.0839709,-0.996468
6.7,-38.2227,58.4493,0.07851,-0.996913
6.8,-38.2052,58.3383,0.068572,-0.997646
6.9,-38.189,58.2271,0.0608404,-0.998147
7,-38.174,58.1158,0.0543445,-0.998522
7.1,-38.1599,58.0043,0.0493855,-0.99878
7.2,-38.1463,57.8926,0.0461592,-0.998934
7.3,-38.1333,57.7804,0.0430541,-0.999073
7.4,-38.1209,57.6677,0.0395784,-0.999216
7.5,-38.1092,57.5545,0.0357482,-0.999361
7.6,-38.0983,57.4407,0.0310884,-0.999517
7.7,-38.088,57.3273,0.0274168,-0.999624
7.8,-38.0787,57.2141,0.0222186,-0.999753
7.9,-38.0706,57.1009,0.0157224,-0.999876
8,-38.0639,56.9874,0.00803272,-0.999968
8.1,-38.0587,56.8735,-0.000208126,-1
8.2,-38.055,56.7594,-0.00825199,-0.999966
8.3,-38.0525,56.645,-0.0148034,-0.99989
8.4,-38.0509,56.5305,-0.0202748,-0.999794
8.5,-38.05,56.4159,-0.0234665,-0.999725
8.6,-38.0495,56.3012,-0.0255414,-0.999674
8.7,-38.0491,56.1863,-0.0267171,-0.999643
8.8,-38.0489,56.0712,-0.0272305,-0.999629
8.9,-38.0487,55.9558,-0.0273524,-0.999626
9,-38.0485,55.8399,-0.0273623,-0.999626
9.1,-38.0483,55.7235,-0.0275053,-0.999622
9.2,-38.0483,55.6065,-0.0281508,-0.999604
9.3,-38.0485,55.4888,-0.0295688,-0.999563
9.4,-38.0493,55.3702,-0.0319272,-0.99949
9.5,-38.0507,55.2508,-0.0352781,-0.999377
9.6,-38.0529,55.1304,-0.0397105,-0.999211
9.7,-38.0562,55.009,-0.0451361,-0.998981
9.8,-38.0608,54.8867,-0.0513825,-0.998679
9.9,-38.0667,54.7635,-0.0582032,-0.998305
10,-38.0741,54.6395,-0.0653959,-0.997859
10.1,-38.083,54.515,-0.0728562,-0.997342
10.2,-38.0934,54.39,-0.0801824,-0.99678
10.3,-38.1052,54.2647,-0.0876353,-0.996153
10.4,-38.1184,54.1394,-0.0944293,-0.995532
10.5,-38.1328,54.014,-0.100445,-0.994943
10.6,-38.1482,53.8886,-0.105598,-0.994409
10.7,-38.1645,53.7634,-0.109887,-0.993944
10.8,-38.1814,53.6382,-0.113386,-0.993551
10.9,-38.1988,53.5133,-0.115613,-0.993294
11,-38.2164,53.3885,-0.117052,-0.993126
11.1,-38.2342,53.264,-0.117976,-0.993016
11.2,-38.2521,53.1396,-0.118552,-0.992948
11.3,-38.2701,53.0156,-0.118931,-0.992903
11.4,-38.288,52.8918,-0.119202,-0.99287
11.5,-38.306,52.7684,-0.119378,-0.992849
11.6,-38.3239,52.6453,-0.119517,-0.992832
11.7,-38.3418,52.5225,-0.119589,-0.992823
11.8,-38.3597,52.4001,-0.119569,-0.992826
11.9,-38.3775,52.278,-0.11934,-0.992853
12,-38.3952,52.1561,-0.118942,-0.992901
12.1,-38.4127,52.0344,-0.118065,-0.993006
12.2,-38.43,51.9129,-0.116958,-0.993137
12.3,-38.447,51.7915,-0.115429,-0.993316
12.4,-38.4636,51.6701,-0.113398,-0.99355
12.5,-38.4796,51.5487,-0.110718,-0.993852
12.6,-38.4951,51.4273,-0.1077,-0.994183
12.7,-38.5098,51.306,-0.103861,-0.994592
12.8,-38.5236,51.1846,-0.0986961,-0.995118
12.9,-38.5358,51.0629,-0.0909822,-0.995852
13,-38.5461,50.9406,-0.0805569,-0.99675
13.1,-38.5542,50.8171,-0.0686716,-0.997639
13.2,-38.5602,50.6919,-0.0573255,-0.998356
13.3,-38.5643,50.5646,-0.0475878,-0.998867
13.4,-38.567,50.4349,-0.0395042,-0.999219
13.5,-38.5684,50.3028,-0.0330758,-0.999453
13.6,-38.5691,50.1685,-0.028727,-0.999587
13.7,-38.5687,50.0322,-0.0236172,-0.999721
13.8,-38.5673,49.8941,-0.0183472,-0.999832
13.9,-38.5647,49.7543,-0.0127752,-0.999918
14,-38.561,49.613,-0.00742796,-0.999972
14.1,-38.5549,49.4708,0.00410465,-0.999992
14.2,-38.5472,49.3279,0.0111365,-0.999938
14.3,-38.5382,49.1841,0.0173526,-0.999849
14.4,-38.5281,49.0395,0.0225257,-0.999746
14.5,-38.5163,48.8943,0.0300547,-0.999548
14.6,-38.5045,48.7501,0.0305292,-0.999534
14.7,-38.4919,48.6062,0.0338529,-0.999427
14.8,-38.4791,48.4624,0.0348375,-0.999393
14.9,-38.4663,48.3189,0.0353047,-0.999377
15,-38.4535,48.1764,0.0348432,-0.999393
15.1,-38.4414,48.0352,0.0319836,-0.999488
15.2,-38.4304,47.8949,0.0268591,-0.999639
15.3,-38.4215,47.7566,0.0167123,-0.99986
15.4,-38.4142,47.6194,0.00926287,-0.999957
15.5,-38.4081,47.4828,0.00353123,-0.999994
15.6,-38.4028,47.3465,-0.000567844,-1
15.7,-38.3981,47.2102,-0.00358434,-0.999994
15.8,-38.3939,47.0737,-0.00596522,-0.999982
15.9,-38.3901,46.9372,-0.00807919,-0.999967
16,-38.3868,46.8007,-0.0101195,-0.999949
16.1,-38.3839,46.6642,-0.0124895,-0.999922
16.2,-38.3815,46.5275,-0.0146176,-0.999893
16.3,-38.3802,46.3922,-0.0202741,-0.999794
16.4,-38.3792,46.2571,-0.022173,-0.999754
