0.1,65.5093,53.4736,0.332581,-0.943075
0.2,65.5225,53.4278,0.310072,-0.950713
0.3,65.5361,53.3671,0.279784,-0.960063
0.4,65.5491,53.2948,0.253371,-0.967369
0.5,65.5601,53.2134,0.226441,-0.974025
0.6,65.5722,53.1248,0.223337,-0.974741
0.7,65.5836,53.0308,0.212395,-0.977184
0.8,65.5946,52.9334,0.205154,-0.97873
0.9,65.6041,52.8343,0.19522,-0.98076
1,65.611,52.7335,0.17875,-0.983895
1.1,65.6176,52.6317,0.175456,-0.984487
1.2,65.6221,52.528,0.162618,-0.986689
1.3,65.627,52.4222,0.162507,-0.986707
1.4,65.6314,52.3131,0.156681,-0.987649
1.5,65.6383,52.2018,0.168767,-0.985656
1.6,65.6461,52.0868,0.170497,-0.985358
1.7,65.6555,51.9701,0.17712,-0.984189
1.8,65.6656,51.8521,0.179449,-0.983767
1.9,65.6763,51.7334,0.182476,-0.98321
2,65.688,51.6145,0.187214,-0.982319
2.1,65.7013,51.4956,0.195501,-0.980704
2.2,65.7161,51.3746,0.201091,-0.979573
2.3,65.7325,51.2517,0.207164,-0.978306
2.4,65.7524,51.1358,0.232863,-0.97251
2.5,65.7753,51.0235,0.252518,-0.967592
2.6,65.7993,50.9148,0.262996,-0.964797
2.7,65.8242,50.8094,0.273056,-0.961998
2.8,65.85,50.707,0.281681,-0.959508
2.9,65.8763,50.607,0.288317,-0.957535
3,65.9027,50.5089,0.292122,-0.956381
3.1,65.9291,50.4121,0.293929,-0.955827
3.2,65.9551,50.3161,0.293488,-0.955963
3.3,65.9808,50.2207,0.292361,-0.956308
3.4,66.0059,50.1256,0.29039,-0.956908
3.5,66.0305,50.031,0.287973,-0.957638
3.6,66.0543,49.937,0.28476,-0.958599
3.7,66.0774,49.8447,0.283583,-0.958948
3.8,66.0999,49.7542,0.283508,-0.95897
3.9,66.1221,49.6655,0.28436,-0.958718
4,66.144,49.5783,0.285873,-0.958267
4.1,66.1659,49.4924,0.287786,-0.957695
4.2,66.1831,49.4076,0.261731,-0.965141
