0.1,-97.5012,52.472,-0.0439165,-0.999035
0.2,-97.498,52.4225,0.00144615,-0.999999
0.3,-97.4878,52.3538,0.051404,-0.998678
0.4,-97.4714,52.2723,0.0873835,-0.996175
0.5,-97.4504,52.1784,0.108471,-0.994099
0.6,-97.4278,52.0741,0.111561,-0.993758
0.7,-97.4041,51.961,0.111572,-0.993756
0.8,-97.38,51.8407,0.109472,-0.99399
0.9,-97.3558,51.7146,0.10635,-0.994329
1,-97.3319,51.5835,0.102521,-0.994731
1.1,-97.3086,51.4482,0.0975916,-0.995227
1.2,-97.286,51.3095,0.0922424,-0.995737
1.3,-97.2645,51.1684,0.0864771,-0.996254
1.4,-97.2439,51.0253,0.0807595,-0.996734
1.5,-97.2245,50.8809,0.0750414,-0.99718
1.6,-97.2063,50.7356,0.0691871,-0.997604
1.7,-97.1907,50.5917,0.0571674,-0.998365
1.8,-97.1775,50.4491,0.0464556,-0.99892
1.9,-97.1664,50.3075,0.0366588,-0.999328
2,-97.157,50.1671,0.0282607,-0.999601
2.1,-97.1494,50.0278,0.020568,-0.999788
2.2,-97.1432,49.8897,0.0131488,-0.999914
2.3,-97.1386,49.7528,0.00611911,-0.999981
2.4,-97.1352,49.617,-0.000351585,-1
2.5,-97.1331,49.4824,-0.00616,-0.999981
2.6,-97.132,49.3487,-0.0112653,-0.999937
2.7,-97.1317,49.2158,-0.0156778,-0.999877
2.8,-97.1322,49.0837,-0.019441,-0.999811
2.9,-97.1333,48.9521,-0.0226218,-0.999744
3,-97.135,48.8208,-0.0252774,-0.999681
3.1,-97.1371,48.6899,-0.0275094,-0.999622
3.2,-97.1395,48.5591,-0.0293905,-0.999568
3.3,-97.1423,48.4284,-0.030985,-0.99952
3.4,-97.1453,48.2978,-0.0323481,-0.999477
3.5,-97.1486,48.1671,-0.0335252,-0.999438
3.6,-97.1521,48.0363,-0.0345461,-0.999403
3.7,-97.1558,47.9054,-0.035445,-0.999372
3.8,-97.1596,47.7744,-0.0362475,-0.999343
3.9,-97.1636,47.6432,-0.0369725,-0.999316
4,-97.1677,47.5119,-0.0376343,-0.999292
4.1,-97.1719,47.3803,-0.0382432,-0.999268
4.2,-97.1763,47.2486,-0.0388071,-0.999247
