0.1,98.4818,68.4789,-0.655758,-0.754971
0.2,98.4501,68.441,-0.650564,-0.759452
0.3,98.4078,68.3887,-0.643193,-0.765704
0.4,98.3572,68.3241,-0.635258,-0.7723
0.5,98.3004,68.2494,-0.627614,-0.778525
0.6,98.2386,68.1674,-0.624556,-0.78098
0.7,98.1733,68.0795,-0.620184,-0.784457
0.8,98.1059,67.9867,-0.614931,-0.788581
0.9,98.0371,67.89,-0.608685,-0.793412
1,97.9685,67.7901,-0.600334,-0.79975
1.1,97.9016,67.6876,-0.588073,-0.808808
1.2,97.8364,67.5831,-0.577367,-0.816485
1.3,97.7733,67.4773,-0.566974,-0.823736
1.4,97.7119,67.3708,-0.558902,-0.829234
1.5,97.6528,67.2643,-0.550831,-0.834617
1.6,97.5945,67.1585,-0.549659,-0.835389
1.7,97.5368,67.0547,-0.552317,-0.833634
1.8,97.478,66.9531,-0.562182,-0.827014
1.9,97.4171,66.8539,-0.575528,-0.817782
2,97.3536,66.7566,-0.589506,-0.807764
2.1,97.2876,66.6607,-0.601921,-0.798555
2.2,97.2201,66.5671,-0.61319,-0.789935
2.3,97.1513,66.4756,-0.622788,-0.782391
2.4,97.0816,66.386,-0.63117,-0.775644
2.5,97.0115,66.2985,-0.637705,-0.770281
2.6,96.9409,66.2127,-0.644008,-0.765018
2.7,96.8696,66.1284,-0.650563,-0.759452
2.8,96.7971,66.0452,-0.657134,-0.753773
2.9,96.7231,65.9626,-0.663814,-0.747898
3,96.6474,65.8802,-0.669316,-0.742978
3.1,96.5702,65.7975,-0.673108,-0.739545
3.2,96.4916,65.714,-0.675059,-0.737764
3.3,96.412,65.6295,-0.675449,-0.737406
3.4,96.3317,65.544,-0.674854,-0.737951
3.5,96.2506,65.4576,-0.674575,-0.738206
3.6,96.169,65.3708,-0.674876,-0.737931
3.7,96.0871,65.2839,-0.67554,-0.737324
3.8,96.0046,65.1967,-0.676517,-0.736427
3.9,95.9216,65.1094,-0.677756,-0.735287
4,95.8378,65.0218,-0.67905,-0.734092
4.1,95.7531,64.9335,-0.680097,-0.733122
4.2,95.6672,64.8443,-0.680547,-0.732705
4.3,95.5802,64.7536,-0.680104,-0.733116
4.4,95.492,64.661,-0.678616,-0.734493
4.5,95.4025,64.566,-0.676069,-0.736838
4.6,95.3119,64.4684,-0.67258,-0.740024
4.7,95.2203,64.368,-0.668386,-0.743815
4.8,95.1279,64.2649,-0.664073,-0.747668
4.9,95.0348,64.1608,-0.663499,-0.748177
5,94.9413,64.0553,-0.661506,-0.74994
5.1,94.8477,63.9486,-0.658926,-0.752208
5.2,94.754,63.8407,-0.656327,-0.754476
5.3,94.6602,63.7317,-0.654009,-0.756487
5.4,94.5665,63.622,-0.652104,-0.758129
5.5,94.4727,63.5116,-0.650767,-0.759277
5.6,94.3788,63.4007,-0.649948,-0.759979
5.7,94.2849,63.2896,-0.649474,-0.760384
5.8,94.1909,63.1783,-0.649253,-0.760573
5.9,94.0968,63.0669,-0.649199,-0.760618
6,94.0027,62.9554,-0.649252,-0.760574
6.1,93.9084,62.8438,-0.649437,-0.760416
6.2,93.8138,62.7334,-0.652797,-0.757533
6.3,93.719,62.6238,-0.655441,-0.755247
6.4,93.624,62.5149,-0.657547,-0.753413
6.5,93.5287,62.4065,-0.659252,-0.751922
6.6,93.4333,62.2985,-0.660637,-0.750706
6.7,93.3379,62.191,-0.661668,-0.749797
6.8,93.2426,62.0837,-0.662144,-0.749377
6.9,93.1476,61.9768,-0.662136,-0.749384
7,93.0531,61.8703,-0.661676,-0.74979
7.1,92.9593,61.7643,-0.660841,-0.750526
7.2,92.8664,61.659,-0.660379,-0.750932
7.3,92.7747,61.5546,-0.659208,-0.751961
7.4,92.6844,61.451,-0.656988,-0.753901
7.5,92.5961,61.348,-0.653313,-0.757088
7.6,92.5101,61.2456,-0.648193,-0.761476
7.7,92.4267,61.1438,-0.642266,-0.766482
7.8,92.3456,61.0425,-0.636345,-0.771404
7.9,92.2669,60.9418,-0.630859,-0.775898
8,92.1903,60.8418,-0.626176,-0.779682
8.1,92.1155,60.7427,-0.62272,-0.782445
8.2,92.0422,60.6448,-0.620863,-0.783919
8.3,91.97,60.5482,-0.621002,-0.783809
8.4,91.8984,60.4532,-0.622922,-0.782284
8.5,91.8271,60.3597,-0.626065,-0.779771
8.6,91.7558,60.2677,-0.62972,-0.776823
8.7,91.6846,60.1771,-0.633237,-0.773958
8.8,91.6135,60.0878,-0.636204,-0.771521
8.9,91.5426,59.9995,-0.638541,-0.769588
9,91.4719,59.9123,-0.640395,-0.768045
9.1,91.4015,59.8259,-0.642046,-0.766666
9.2,91.3312,59.7403,-0.64374,-0.765244
9.3,91.2611,59.6558,-0.646417,-0.762985
9.4,91.1908,59.5724,-0.649623,-0.760257
9.5,91.1203,59.49,-0.653128,-0.757247
9.6,91.0494,59.4083,-0.656674,-0.754174
9.7,90.9781,59.3275,-0.659939,-0.751319
9.8,90.9066,59.2473,-0.662785,-0.74881
9.9,90.8348,59.1678,-0.665379,-0.746505
10,90.7628,59.089,-0.668105,-0.744067
10.1,90.6903,59.0108,-0.671382,-0.741111
10.2,90.6171,58.9333,-0.675251,-0.737588
10.3,90.5429,58.8562,-0.679514,-0.733662
10.4,90.4676,58.7794,-0.683892,-0.729583
10.5,90.391,58.7028,-0.688101,-0.725615
10.6,90.3132,58.6263,-0.69191,-0.721983
10.7,90.2341,58.5495,-0.695181,-0.718835
10.8,90.1538,58.4726,-0.697825,-0.716269
10.9,90.0725,58.3954,-0.699787,-0.714351
11,89.9904,58.3177,-0.700907,-0.713253
11.1,89.9079,58.2395,-0.7009,-0.71326
11.2,89.8253,58.161,-0.699784,-0.714355
11.3,89.7435,58.0819,-0.696345,-0.717707
11.4,89.6632,58.0021,-0.689764,-0.724034
11.5,89.585,57.9212,-0.680857,-0.732416
11.6,89.5089,57.8392,-0.67167,-0.74085
11.7,89.4345,57.7558,-0.662593,-0.74898
11.8,89.3618,57.6711,-0.653567,-0.756869
11.9,89.2906,57.5847,-0.644529,-0.76458
12,89.2207,57.4967,-0.635699,-0.771937
12.1,89.1521,57.4069,-0.626537,-0.779392
12.2,89.0848,57.3152,-0.617432,-0.786624
12.3,89.0189,57.2218,-0.608226,-0.793764
12.4,88.9542,57.1266,-0.599185,-0.800611
12.5,88.8908,57.0297,-0.590341,-0.807154
12.6,88.8288,56.9313,-0.581832,-0.813309
12.7,88.7681,56.8318,-0.573958,-0.818885
12.8,88.7087,56.7313,-0.566959,-0.823746
12.9,88.6506,56.6305,-0.561322,-0.827598
13,88.5936,56.5299,-0.558197,-0.829708
13.1,88.5372,56.4303,-0.558222,-0.829691
