0.1,71.5062,84.4727
0.2,71.5125,84.4251
0.3,71.5168,84.3596
0.4,71.5203,84.2785
0.5,71.5242,84.1835
0.6,71.5296,84.0766
0.7,71.5368,83.9601
0.8,71.5451,83.8361
0.9,71.5554,83.7104
1,71.5641,83.5831
1.1,71.5712,83.4543
1.2,71.5768,83.3242
1.3,71.5808,83.1929
1.4,71.5845,83.0621
1.5,71.5872,82.9315
1.6,71.5889,82.8009
1.7,71.5897,82.6701
1.8,71.5896,82.5391
1.9,71.5885,82.4076
2,71.5866,82.2757
2.1,71.5841,82.1432
2.2,71.5811,82.0103
2.3,71.5777,81.8768
2.4,71.5742,81.743
2.5,71.5708,81.6087
2.6,71.5681,81.4747
2.7,71.5659,81.3406
2.8,71.5641,81.2061
2.9,71.5628,81.0712
3,71.5622,80.9358
3.1,71.5622,80.8
3.2,71.5631,80.6639
3.3,71.5647,80.5278
3.4,71.5671,80.392
3.5,71.5705,80.2565
3.6,71.5775,80.1254
3.7,71.587,79.9965
3.8,71.5987,79.8693
3.9,71.6123,79.7432
4,71.6277,79.6178
4.1,71.6445,79.4925
4.2,71.6626,79.3672
4.3,71.682,79.2417
4.4,71.7027,79.1162
4.5,71.7247,78.9907
4.6,71.7477,78.8653
4.7,71.7718,78.7402
4.8,71.7968,78.6152
4.9,71.8224,78.4903
5,71.8486,78.3652
5.1,71.8759,78.2428
5.2,71.9032,78.1212
5.3,71.9304,77.9998
5.4,71.9572,77.8783
5.5,71.9835,77.7566
5.6,72.0096,77.6347
5.7,72.0354,77.5126
5.8,72.061,77.3902
5.9,72.0864,77.2677
6,72.1115,77.145
6.1,72.1362,77.0217
6.2,72.1612,76.8998
6.3,72.1858,76.7784
6.4,72.2097,76.6568
6.5,72.2329,76.5348
6.6,72.2551,76.4123
6.7,72.2765,76.289
6.8,72.2972,76.1648
6.9,72.3171,76.0397
7,72.3365,75.9135
7.1,72.3555,75.7863
7.2,72.3741,75.6582
7.3,72.3924,75.5294
7.4,72.4112,75.4021
7.5,72.4301,75.2754
7.6,72.449,75.1492
7.7,72.4678,75.0233
7.8,72.4867,74.8976
7.9,72.5057,74.7722
8,72.525,74.6468
8.1,72.5447,74.5213
8.2,72.5647,74.3957
8.3,72.5851,74.2698
8.4,72.6066,74.1455
8.5,72.6261,74.0221
8.6,72.6448,73.8991
8.7,72.6632,73.7759
8.8,72.6814,73.6523
8.9,72.6995,73.5278
9,72.7174,73.4028
9.1,72.7353,73.277
9.2,72.7533,73.1507
9.3,72.7712,73.0237
9.4,72.7892,72.8962
9.5,72.8074,72.7682
9.6,72.8265,72.6417
9.7,72.8458,72.5155
9.8,72.8652,72.389
9.9,72.8844,72.2616
10,72.9037,72.1332
10.1,72.9231,72.0037
10.2,72.9429,71.8734
10.3,72.963,71.7423
10.4,72.9836,71.6102
10.5,73.0046,71.4773
10.6,73.026,71.3438
10.7,73.0478,71.2096
10.8,73.0702,71.075
10.9,73.0931,70.9398
11,73.1167,70.8042
11.1,73.1415,70.6705
11.2,73.1672,70.5377
11.3,73.1936,70.4057
11.4,73.2204,70.2742
11.5,73.2473,70.1431
11.6,73.2739,70.0124
11.7,73.3002,69.8821
11.8,73.3257,69.7521
11.9,73.3503,69.6223
12,73.3744,69.4936
12.1,73.3977,69.3656
12.2,73.4201,69.2377
12.3,73.4415,69.1099
12.4,73.462,68.982
12.5,73.4816,68.8537
12.6,73.5004,68.725
12.7,73.5185,68.5966
12.8,73.5359,68.468
12.9,73.5526,68.3392
13,73.5684,68.21
13.1,73.5833,68.0801
13.2,73.5975,67.9494
13.3,73.6108,67.818
13.4,73.6235,67.6859
13.5,73.6356,67.5531
13.6,73.6473,67.4197
13.7,73.659,67.2869
13.8,73.6706,67.1544
13.9,73.6821,67.0221
14,73.6935,66.8897
14.1,73.7047,66.7574
14.2,73.7158,66.6252
14.3,73.7268,66.493
14.4,73.7383,66.3622
14.5,73.75,66.2325
14.6,73.7617,66.1038
14.7,73.7734,65.9758
14.8,73.7848,65.8485
14.9,73.7958,65.7218
15,73.8065,65.5957
15.1,73.8172,65.4712
15.2,73.8277,65.3482
15.3,73.8378,65.2264
15.4,73.8475,65.1057
15.5,73.8567,64.9859
