0.1,18.4791,57.4814,-0.746212,-0.665708
0.2,18.4432,57.4484,-0.742391,-0.669966
0.3,18.3989,57.4033,-0.724896,-0.688858
0.4,18.3491,57.3483,-0.708847,-0.705362
0.5,18.2952,57.2846,-0.69339,-0.720563
0.6,18.2404,57.2178,-0.686467,-0.727161
0.7,18.1829,57.1455,-0.678397,-0.734695
0.8,18.1214,57.071,-0.684448,-0.729062
0.9,18.0553,56.9884,-0.675434,-0.73742
1,17.9846,56.9059,-0.689646,-0.724147
1.1,17.9088,56.8229,-0.703068,-0.711122
1.2,17.8261,56.7333,-0.704041,-0.710159
1.3,17.7381,56.6458,-0.722826,-0.69103
1.4,17.6467,56.5617,-0.739945,-0.672667
1.5,17.5527,56.4796,-0.750877,-0.660442
1.6,17.4567,56.3987,-0.758239,-0.651976
1.7,17.3607,56.3194,-0.762563,-0.646914
1.8,17.265,56.2398,-0.760877,-0.648896
1.9,17.1701,56.1601,-0.758959,-0.651138
2,17.0763,56.0798,-0.755027,-0.655693
2.1,16.9838,55.9993,-0.751477,-0.659759
2.2,16.8928,55.9186,-0.747704,-0.664032
2.3,16.8028,55.8375,-0.744431,-0.667699
2.4,16.7141,55.7562,-0.740469,-0.67209
2.5,16.6267,55.6742,-0.735852,-0.677143
2.6,16.5406,55.5918,-0.731573,-0.681763
2.7,16.4556,55.5088,-0.727213,-0.686412
2.8,16.372,55.4253,-0.722508,-0.691363
2.9,16.2898,55.3412,-0.717198,-0.696869
3,16.209,55.2566,-0.71216,-0.702017
3.1,16.1296,55.1715,-0.70708,-0.707134
3.2,16.0513,55.0859,-0.702862,-0.711327
3.3,15.9734,55,-0.70115,-0.713014
3.4,15.8954,54.9136,-0.699852,-0.714288
3.5,15.8169,54.826,-0.698239,-0.715865
3.6,15.7376,54.737,-0.696593,-0.717467
3.7,15.6579,54.6485,-0.698951,-0.71517
3.8,15.578,54.5591,-0.697263,-0.716815
3.9,15.4978,54.4683,-0.694328,-0.719659
4,15.4174,54.3757,-0.690369,-0.723458
4.1,15.3367,54.2812,-0.686065,-0.72754
4.2,15.2558,54.1846,-0.681559,-0.731763
4.3,15.1748,54.0861,-0.676837,-0.736133
4.4,15.094,53.9854,-0.670736,-0.741696
4.5,15.0141,53.8839,-0.666329,-0.745658
4.6,14.9353,53.7812,-0.660411,-0.750904
4.7,14.8578,53.6772,-0.653433,-0.756985
4.8,14.7818,53.5719,-0.645658,-0.763627
4.9,14.7075,53.4654,-0.637618,-0.770352
5,14.6346,53.3581,-0.63195,-0.775009
5.1,14.5628,53.2506,-0.627877,-0.778313
5.2,14.492,53.1444,-0.62809,-0.778141
5.3,14.422,53.0396,-0.629351,-0.777122
5.4,14.3526,52.9366,-0.63181,-0.775123
5.5,14.2838,52.8354,-0.634887,-0.772605
5.6,14.2154,52.7362,-0.638591,-0.769546
5.7,14.1475,52.639,-0.642591,-0.766209
5.8,14.0799,52.5439,-0.646919,-0.762559
5.9,14.0127,52.4507,-0.650953,-0.759118
6,13.946,52.3592,-0.654015,-0.756482
6.1,13.8809,52.2692,-0.652984,-0.757371
6.2,13.8173,52.1803,-0.651547,-0.758608
6.3,13.7547,52.0922,-0.650478,-0.759525
6.4,13.6926,52.0042,-0.649247,-0.760577
6.5,13.6307,51.9163,-0.648778,-0.760978
6.6,13.5687,51.8284,-0.648957,-0.760825
6.7,13.5068,51.7407,-0.649534,-0.760332
6.8,13.4449,51.6528,-0.648799,-0.76096
6.9,13.3827,51.5646,-0.649067,-0.760732
7,13.3207,51.4751,-0.644903,-0.764264
7.1,13.2584,51.385,-0.644027,-0.765003
7.2,13.1968,51.2955,-0.643709,-0.765271
7.3,13.1351,51.2058,-0.643675,-0.765299
7.4,13.0731,51.1149,-0.641053,-0.767497
7.5,13.0109,51.0233,-0.640223,-0.768189
7.6,12.9483,50.9312,-0.640049,-0.768334
7.7,12.8851,50.8385,-0.64016,-0.768242
7.8,12.8214,50.7455,-0.641457,-0.767159
7.9,12.7567,50.6525,-0.644312,-0.764763
8,12.6911,50.5596,-0.648057,-0.761592
8.1,12.6243,50.467,-0.652486,-0.757801
8.2,12.5564,50.3751,-0.657586,-0.753379
8.3,12.4884,50.2865,-0.667111,-0.744958
8.4,12.4195,50.1989,-0.6725,-0.740097
8.5,12.3495,50.1116,-0.676922,-0.736055
8.6,12.2781,50.0228,-0.676751,-0.736212
8.7,12.2059,49.9343,-0.680282,-0.732951
8.8,12.1323,49.8442,-0.679787,-0.733409
8.9,12.0585,49.7548,-0.682656,-0.73074
9,11.9838,49.6649,-0.683649,-0.729811
9.1,11.9087,49.5754,-0.685827,-0.727765
9.2,11.8328,49.4859,-0.688069,-0.725646
9.3,11.7561,49.3968,-0.691621,-0.722261
9.4,11.678,49.308,-0.696353,-0.7177
9.5,11.5979,49.2198,-0.703089,-0.711101
9.6,11.5171,49.1356,-0.71602,-0.69808
9.7,11.4337,49.0525,-0.725204,-0.688534
9.8,11.3474,48.9703,-0.735299,-0.677743
9.9,11.2576,48.889,-0.745741,-0.666236
10,11.1641,48.8083,-0.755602,-0.655031
10.1,11.0667,48.7277,-0.764319,-0.644838
10.2,10.9655,48.6469,-0.771652,-0.636045
10.3,10.8607,48.5657,-0.777952,-0.628323
10.4,10.7538,48.486,-0.785551,-0.618797
10.5,10.6451,48.4065,-0.78945,-0.613815
