0.1,21.5043,83.4723
0.2,21.514,83.4239
0.3,21.5271,83.3586
0.4,21.5436,83.2794
0.5,21.5629,83.1888
0.6,21.5846,83.089
0.7,21.6081,82.9819
0.8,21.633,82.8691
0.9,21.6588,82.7518
1,21.6854,82.6312
1.1,21.7122,82.5083
1.2,21.7393,82.3837
1.3,21.7665,82.2579
1.4,21.7937,82.1311
1.5,21.8206,82.0035
1.6,21.8473,81.8752
1.7,21.8735,81.7467
1.8,21.8991,81.6184
1.9,21.9244,81.4913
2,21.9492,81.3656
2.1,21.9739,81.2413
2.2,21.9989,81.1187
2.3,22.0245,80.9973
2.4,22.051,80.8771
2.5,22.0787,80.7577
2.6,22.1084,80.6406
2.7,22.1396,80.5233
2.8,22.1729,80.4075
2.9,22.2082,80.2925
3,22.2458,80.1783
3.1,22.2851,80.0643
3.2,22.3259,79.95
3.3,22.3679,79.8352
3.4,22.4109,79.7195
3.5,22.4547,79.6026
3.6,22.499,79.4843
3.7,22.5436,79.3655
3.8,22.5884,79.2457
3.9,22.633,79.1248
4,22.6772,79.0029
4.1,22.7212,78.8804
4.2,22.7652,78.7576
4.3,22.809,78.6345
4.4,22.8527,78.5111
4.5,22.8961,78.3872
4.6,22.939,78.2629
4.7,22.9813,78.1381
4.8,23.0227,78.0131
4.9,23.0632,77.8882
5,23.1025,77.7632
5.1,23.1406,77.6379
5.2,23.177,77.5121
5.3,23.2114,77.3857
5.4,23.2433,77.2586
5.5,23.2724,77.1307
5.6,23.2986,77.002
5.7,23.322,76.8727
5.8,23.3426,76.7425
5.9,23.361,76.6117
6,23.3772,76.4801
6.1,23.3912,76.3475
6.2,23.403,76.2138
6.3,23.4128,76.0791
6.4,23.4207,75.9435
6.5,23.4269,75.807
6.6,23.4316,75.67
6.7,23.4349,75.5327
6.8,23.4371,75.3954
6.9,23.4384,75.2581
7,23.439,75.121
7.1,23.4392,74.984
7.2,23.4401,74.8488
7.3,23.4414,74.7148
7.4,23.4429,74.5818
7.5,23.4443,74.4495
7.6,23.4458,74.3178
7.7,23.4471,74.1865
7.8,23.4481,74.0556
7.9,23.4487,73.9252
8,23.4488,73.7952
8.1,23.4482,73.6658
8.2,23.4472,73.537
8.3,23.4457,73.4089
8.4,23.4439,73.2814
8.5,23.442,73.1541
8.6,23.4398,73.0269
8.7,23.4374,72.8996
8.8,23.4349,72.7721
8.9,23.433,72.6459
9,23.4313,72.5205
9.1,23.4294,72.3957
9.2,23.4273,72.2713
9.3,23.425,72.147
9.4,23.4225,72.0225
9.5,23.42,71.8977
9.6,23.4173,71.7727
9.7,23.4144,71.6475
9.8,23.4115,71.522
9.9,23.4092,71.3975
10,23.4071,71.2734
10.1,23.4049,71.1495
10.2,23.4026,71.0254
10.3,23.4002,70.9008
10.4,23.3978,70.7757
10.5,23.3956,70.6501
10.6,23.3941,70.5248
10.7,23.393,70.3997
10.8,23.3921,70.2749
10.9,23.3916,70.1502
11,23.3913,70.0262
11.1,23.3911,69.9032
11.2,23.3907,69.7815
11.3,23.3909,69.6621
11.4,23.3909,69.5446
11.5,23.391,69.4289
11.6,23.3909,69.3147
11.7,23.3908,69.2017
11.8,23.3905,69.0896
11.9,23.3901,68.9782
12,23.3892,68.8672
12.1,23.3887,68.7573
12.2,23.3883,68.648
12.3,23.3879,68.5392
12.4,23.3871,68.4305
12.5,23.3858,68.3219
12.6,23.3842,68.2129
12.7,23.3823,68.1034
12.8,23.3803,67.9933
12.9,23.3786,67.8826
13,23.3774,67.7715
13.1,23.377,67.6604
13.2,23.3742,67.5502
13.3,23.3769,67.4401
13.4,23.3806,67.3292
13.5,23.3868,67.2185
13.6,23.3957,67.1073
13.7,23.407,66.9963
13.8,23.4207,66.8852
13.9,23.4365,66.7738
14,23.4545,66.6623
14.1,23.4747,66.5511
14.2,23.4967,66.4399
14.3,23.5205,66.3285
14.4,23.546,66.2166
14.5,23.573,66.104
14.6,23.6016,65.9906
14.7,23.6317,65.8762
14.8,23.663,65.7608
14.9,23.6957,65.6443
15,23.7294,65.5268
15.1,23.7642,65.4082
15.2,23.8,65.2887
15.3,23.8367,65.1692
15.4,23.8739,65.0493
15.5,23.9111,64.929
15.6,23.948,64.8081
15.7,23.9842,64.687
15.8,24.0195,64.5657
15.9,24.0538,64.4444
16,24.0868,64.3235
16.1,24.1186,64.2029
16.2,24.1492,64.0831
16.3,24.1787,63.9638
16.4,24.2071,63.845
16.5,24.2345,63.7266
