0.1,-15.505,88.4725
0.2,-15.51,88.4248
0.3,-15.5139,88.3608
0.4,-15.5158,88.2834
0.5,-15.5158,88.1945
0.6,-15.5144,88.0958
0.7,-15.5117,87.9885
0.8,-15.5082,87.8739
0.9,-15.5042,87.7528
1,-15.5001,87.6262
1.1,-15.4987,87.4969
1.2,-15.4996,87.3653
1.3,-15.5026,87.2324
1.4,-15.5062,87.0976
1.5,-15.5107,86.962
1.6,-15.5168,86.8268
1.7,-15.5255,86.6926
1.8,-15.5372,86.5593
1.9,-15.5513,86.4261
2,-15.5675,86.2929
2.1,-15.5854,86.1599
2.2,-15.6048,86.0271
2.3,-15.6255,85.895
2.4,-15.6482,85.7651
2.5,-15.6723,85.6375
2.6,-15.6972,85.5117
2.7,-15.7228,85.3889
2.8,-15.7488,85.2684
2.9,-15.7751,85.1509
3,-15.802,85.0359
3.1,-15.8297,84.9234
3.2,-15.8585,84.8131
3.3,-15.8889,84.7049
3.4,-15.9211,84.5985
3.5,-15.9554,84.4937
3.6,-15.9921,84.3899
3.7,-16.031,84.2869
3.8,-16.0723,84.1842
3.9,-16.1156,84.0815
4,-16.161,83.9787
4.1,-16.2069,83.8755
4.2,-16.2535,83.7717
4.3,-16.3008,83.6674
4.4,-16.3487,83.5625
4.5,-16.3972,83.457
4.6,-16.4462,83.3517
4.7,-16.4952,83.2461
4.8,-16.5436,83.1397
4.9,-16.5913,83.0322
5,-16.6378,82.9233
5.1,-16.6833,82.8129
5.2,-16.7275,82.7003
5.3,-16.771,82.5856
5.4,-16.8137,82.4691
5.5,-16.8557,82.3512
5.6,-16.8968,82.2319
5.7,-16.9371,82.1115
5.8,-16.9764,81.9898
5.9,-17.0146,81.8669
6,-17.0518,81.7428
6.1,-17.0883,81.6179
6.2,-17.1241,81.4919
6.3,-17.1597,81.3653
6.4,-17.195,81.2377
6.5,-17.2305,81.1093
6.6,-17.2676,80.9844
6.7,-17.3053,80.859
6.8,-17.3435,80.7334
6.9,-17.3821,80.6071
7,-17.4212,80.4804
7.1,-17.4608,80.3527
7.2,-17.5014,80.2244
7.3,-17.5427,80.0948
7.4,-17.5848,79.9636
7.5,-17.6277,79.8306
7.6,-17.6715,79.6957
7.7,-17.7159,79.559
7.8,-17.7606,79.4206
7.9,-17.8055,79.2807
8,-17.8502,79.1396
8.1,-17.8946,78.9985
8.2,-17.9381,78.857
8.3,-17.9802,78.715
8.4,-18.0207,78.5725
8.5,-18.0593,78.4299
8.6,-18.096,78.2874
8.7,-18.1309,78.1454
8.8,-18.1645,78.0051
8.9,-18.1969,77.8662
9,-18.228,77.7285
9.1,-18.2581,77.5919
9.2,-18.2872,77.4564
